"V1","V2","V3","V4","V5","V6"
0.0842294599781857,0.629707826490786,-1.18315806364804,-0.342872591042471,-0.499995179490094,-0.0286916212792492
1.98816810352372,-1.16793709191147,-0.117653994538796,-0.471582420718969,-1.27275681502808,-1.88628126540076
-0.633948579760598,1.35945176392132,-0.345615020022216,0.126352822977194,-0.742730874595169,-0.501722587687775
1.5125002266986,0.183088860445632,0.0836193212680047,-0.877045606574709,-1.35388807689655,0.467224671215667
0.122427869474933,-0.866911253662775,1.26670700473978,0.384875561824112,-0.864254641954468,0.255158438091862
0.619885672134179,0.707245182976319,1.57682522833046,1.21570729783363,-0.334110825415501,0.640028091600788
1.46737836514209,2.26770881595798,0.105258316745782,0.738373985182263,-0.473363650817238,1.39531826984972
0.284203306233809,1.29355457773018,-1.19943670692423,2.14716883308548,0.605771597388161,0.460484166522451
-1.2104339425507,-0.231545523282886,-0.658330879816074,-0.250524557192314,-1.27905367352619,0.278796617313653
-1.57626774276021,0.15844766209913,-0.246813870748352,-0.811899648655117,-0.990542184007845,1.24861179939367
-0.846842043031014,2.40196247070596,1.60766135165097,1.67998831641508,0.51493621116589,-0.687694173109796
-2.08525308537142,-0.125016318891595,0.972348411187612,-0.870470839731442,0.556767256538306,-1.12893058870092
-0.922340240217365,0.290943602764115,0.153662532951715,-0.232073486298162,-1.37168950297448,1.50530812110553
-2.11493344179422,-2.00518178197211,-1.24364142210071,0.0873428000558917,-0.890987149248343,-0.163738927090874
-0.614381908815602,-1.52076024569779,-0.207752297170643,-1.40252541096307,-0.828758707547577,-1.18867710608312
-1.26602385500464,-0.32583428065143,-0.703928506227809,0.381729479092679,0.687194066158591,-0.18818813543151
0.286748310160686,-0.19250306641568,0.149781021140085,0.744621671066646,-0.470259772758956,-0.343750508206584
-0.309791697627493,-0.854193963956998,-0.0274255528852552,1.18903900840477,-1.41227859055057,2.50365926154284
-0.143094951094796,-1.16182723943283,-1.12634604356314,0.565943828335248,1.20084085375122,-0.245440614026148
-0.434925270449633,-1.22540380961073,1.84625094836098,-0.453994785147491,0.87416594336582,0.460844039090302
-0.129625948105933,0.0580135164916991,0.526105280067326,-0.498788336318605,1.28267979773065,0.819832684591741
1.07092780062235,0.500004880448132,0.862510698608751,0.997916363825769,0.126323803970509,1.31722093796013
-0.231445012378838,-0.381478455623484,0.706248466775286,0.823547284253271,-0.948692738205922,-0.584545199320207
1.7564425506817,-1.16490058112301,0.0478065428190116,-0.0995177205502524,-1.94741489524235,0.914880321784502
-0.72600470963857,-0.141329677685671,-1.76647029709428,0.669558892385561,0.0781313440023839,-1.12347900552189
0.17755866858905,-1.24702425359547,0.63408209401488,-0.692200644251321,-0.865169607186478,-0.672048044721614
1.13429058427599,-0.879719711038916,-0.667957362172531,2.43683129960206,0.0412743647574581,-2.37284703485863
-1.31016556617505,-0.971162982601657,0.742666501723688,-0.308507655957791,0.685139908891268,0.229613005807128
-1.00354052623796,0.26597362108814,0.885754774807869,0.101844757440545,-1.06699754753288,-1.07328792550279
-0.289151983382007,1.81433054493536,0.760783816354653,1.1167159912775,-0.168699561384602,0.964556188907853
-0.538733050323164,0.582816377345082,-1.05273317490453,-0.297341427735698,0.725881066180081,0.467100925510605
0.684924227254507,-2.4128349746427,-0.237267802637691,0.473729405629458,-0.883528587007267,0.0540575010609381
-2.46870828976073,-0.138243710386991,-0.0390752692553724,-0.741346370778859,-0.161442757467883,0.12483404943556
-0.275340888843306,0.233601257006333,-1.18933181985452,-0.548311574551157,1.04397480254031,0.35980611477868
0.0228386901195915,-0.554006104492319,0.776469780843054,2.6873730645507,-0.0349047590391959,-0.718561345316826
-0.745743800132258,-0.195776667958443,-1.72439332820604,0.635106761261798,0.402470742649538,1.29607036982715
2.32231524715219,1.96296413571438,1.90748817068416,-0.318666593781822,0.400472018966886,0.905151982465614
0.540159821323897,2.54697279374304,0.85957123885399,1.642062207214,1.16746440614866,0.138687354914097
