"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.34939126283003,-0.659652987157966,-2.19855371802029,3.01112807044496,1.41871321694879,-2.90616884648295,-0.833787345692145,-2.52731988856928,0.958681781231733
0.454282252931948,-0.188408244419735,-1.71097787074413,1.60099617242153,-2.16038899747108,-6.77718064697358,-0.411762970957806,2.56785040802022,1.63289350082527
-0.991723861163979,-0.985937757259429,2.29341743334662,-0.388911389849294,3.2292517108957,-1.47849260988272,1.05814145523783,-2.99408089955888,-0.0485925362599832
-1.69608638688622,0.467998576994615,0.874177404663009,3.06453266161295,2.60779568055216,1.25184347630147,0.682907180823502,-1.95780800629947,1.49069180959243
-0.758540635676508,1.14364707773683,0.873445956234052,3.62540938541177,0.704727687583848,-0.641243746811678,0.171727731787875,0.387581960323152,0.1780735465879
2.84046114399388,-1.37096283964574,-2.7338983543631,1.47055538846537,-2.21913847070121,2.35857833079265,-0.218890060412653,1.18179616458747,2.3252444765139
-0.433012269222812,2.15156001912666,-1.30184958790077,1.5259725719862,-0.56905098233345,-3.60122675540901,-1.26827542497467,0.504484210768458,0.792526867753804
1.68717599596043,-2.42526353632108,0.260979185739773,0.729512148311724,1.46797599535249,-0.240551893027853,-2.77086336281056,-0.176363746601892,1.42831021780369
-4.75121934379828,-1.39299815389778,-2.57847454961129,0.700311697557851,5.60758658280912,-1.93922478313838,-1.0062704062584,0.449141264214719,-2.48284062172415
-2.11329346687957,1.78181854022271,1.47353665208062,-0.439671309285023,2.52827510678881,2.56985234942183,1.83748806135932,1.52105639789438,-2.87845591162584
-2.19009505007116,1.26831021165931,-1.80522114020813,-0.0291946023328352,3.01813013695678,-0.465161375931888,2.08795586467804,3.13448529503985,-0.601497924380976
0.661309316328577,0.206787629469573,0.230480787330859,0.842124934547269,0.654567129473891,-2.63820415866584,-1.38234359166317,0.281371151083387,4.42848135591635
-0.753960652814319,1.42477449302295,2.92923907217305,-1.40109767618578,-0.829117880841714,-2.46520614042216,-0.680699316838504,-1.70754280876484,-1.70028860984709
0.470028447406557,-0.690321439151184,1.82516450338433,2.59318824156514,1.89578109022772,2.40884351410614,0.00124480796110937,1.31344304333781,-0.692512487507003
2.35039547497295,3.46308626009658,1.96092091334416,1.24217353723169,-1.16828785032306,0.877316769371642,-2.12442938052758,-0.641854260135718,-1.66779001781094
1.14317609871404,1.45645947840743,-2.69087662155176,4.22104079876422,-0.542736276760283,-1.58182527898543,-1.42968290166967,-0.41561765213599,-1.30156700236629
0.79744263188968,-0.356003774972395,2.56724932178165,2.74676518182173,-2.28605968316973,0.0868510452842931,-0.441709001327819,2.2048902586569,-2.1780807444057
1.86693241423367,0.358255015886776,0.248573786580618,-0.666868580532943,-0.746696327360865,-0.280512648987173,-1.80911966294241,-6.22708357446144,2.61651585779651
0.473705787655398,1.75027467330466,0.279481190339611,0.321562945265199,3.66021164440599,1.76348247802221,1.9862167608544,-3.75079513814159,-0.797484431286686
0.306079628797866,0.109181484018462,1.11525166817818,2.2354898714564,-0.575888464155727,-1.9220860107256,-0.898893838475424,-2.42325427263035,2.0392127860646
4.41697483222169,-0.307235318480776,2.7094084147309,-1.87611893861413,-1.47028737694698,1.05007101669424,3.42335358155989,0.727457883440622,-3.77992946401937
0.321393730734384,2.01773065066857,1.60271118363427,1.93160592221917,-1.93850530595268,2.89735031130555,2.78681569189341,-0.58659275757414,-1.41305863378138
-1.27977454531937,0.898611345629977,3.40896316718816,-0.602942982743677,-0.0408515296816549,-2.38492841145329,1.06261958099905,2.4508055595996,-1.28321464434938
-0.977238618781418,3.53218622631003,1.30880807497388,0.576409225728123,0.308321970028294,-2.1231978234289,2.7409905053674,-1.67658845922809,-4.53426430143008
1.87345195666846,2.81889814054538,0.163262178942276,-5.01578460274652,-2.32374237014512,1.55182355445507,-2.39780343290004,0.0196675188241766,-1.08678920403642
