"V1","V2"
0.501852398335998,-0.0943078166957523
-2.16613149676673,-0.0959304275862804
-1.2981275125476,-0.549834123230977
-0.27907457021258,0.495729053052939
1.61144704621676,-1.0256057517289
-0.0967902967580173,-0.308547179394556
-0.606217828514859,0.607424722041518
-0.1758373345469,-1.27383538924922
-0.513767993088391,-1.52175439531833
0.274017058163258,-0.704008481546553
-0.863372976911843,-1.07858820711262
0.996699951201866,0.744380356693986
0.208409858389137,-1.33021896704752
0.583983477221296,1.18087971808293
0.550898749835383,-0.303672554372925
-0.55906764228681,1.44699781089034
-0.0860870820526181,2.10291338089594
-0.625187847911473,0.762083310874791
0.235742089553281,-0.749457087002354
2.43034707794155,-0.351333330715308
0.0994215895833803,0.0509373636054979
1.05190848165277,-0.333579390892934
0.162881459487258,1.17955795534515
0.692073302515197,0.0626385032408883
-0.211731198734729,-1.01504017575484
-2.02175332380005,0.515264407644167
1.49364130979118,1.55184404318187
0.287301448846686,0.531777352831448
0.238766458147657,0.686543736460993
0.418722640176756,1.36851555303138
-0.705239314396046,-0.725243740642838
0.700098946534362,-1.90397927452907
-0.67533685077849,0.136281065811142
0.747666158029355,-1.31166905690455
1.08000022937406,-0.0936294765973162
-0.941782991781045,-0.481648103497359
2.16305444464659,-0.619671222374792
0.223237546418669,0.0296634468426219
-1.71657978710923,-1.11308880533178
-0.0359840256200671,-0.345778383364896
-0.94619725637807,1.02532737564629
1.1508298111185,1.02706044504295
-1.70831484430761,-0.856998950748501
0.709509317098135,-2.24091002004034
2.50102004517718,-0.602068212480333
-0.749464619171912,1.81471856517389
-0.969960093601636,-0.205484163156871
-0.441871374296959,-0.752275137121704
0.245849685834031,1.29224081789013
0.157174387933555,1.64601731061437
-0.217429743017433,0.448083225553885
1.23717158412128,0.194739617930186
0.502933064801976,0.979910783103818
-0.263887205181143,0.597091720800271
-0.35245727805393,0.160613122650626
-1.20902581292116,0.0197814337972291
-0.68847851660131,-0.85924893150761
-0.680749666195375,-0.641101586833155
0.396359596965697,1.65360197792783
0.100481783805045,0.834083320026619
-1.33205604017031,0.422000139835557
-1.41121981176341,-0.606885466183937
-0.847682826626095,1.76889952145491
-1.68371151697675,0.977355721298915
-0.828057746284902,-2.26367557512551
0.00410142535819679,-0.096959896820081
-1.21054881520485,-1.78845096153222
-1.6549136016107,0.157678597428528
1.49358170153267,0.990674997875583
0.138819478148271,0.437291577469764
0.149937079791944,-0.261305065416113
0.237391750229407,1.09323082837612
-0.111606523695605,-0.410781342919698
-0.510767981365697,0.401321940593913
-0.423106778834218,-1.01934090014234
-0.997027924212778,0.580562151097045
0.294657680197953,0.0305143389487931
-1.83815375558588,0.977577929917188
0.155376433470556,-0.557951728705382
-0.341549515097333,0.380310757181199
0.468625410707323,1.49195520189566
1.57421679588571,-0.879841576758664
0.111391155709911,-0.193468403729197
1.35012189832685,-0.323832395306623
-0.680736766012316,-1.01339809246601
-1.2661978426612,0.230545285304765
-0.574199754171123,-0.692579995264642
-1.92866235030587,0.685984835874551
0.666534739110545,-0.870540060309884
0.14046666534941,0.918307979962993
0.278085289114341,-1.18846648324234
0.0307157212010709,-0.0656449655069052
0.444101089748888,-2.22729867659443
-2.20969457756587,1.09428204813642
-0.0718634177729912,-0.182211901633569
0.977271313265826,-0.439711937630304
-0.0485549732834664,1.47689701809618
0.264169584883933,-0.0646302899944355
-1.12437824331239,-0.310434047843801
-1.56811288122246,-0.240429640976539
1.33313834364386,0.168158015575936
-0.106925034767788,-0.656321437827468
-0.221564654486209,1.22970844381723
0.218744255111002,-0.00383369377876953
0.186111765253141,0.931976623970517
-1.93100585401768,0.496047185002773
-0.558346145849303,1.90255230791065
1.25864293526967,-0.711044284202274
-0.643904166020497,0.611356744418357
-0.471027131219086,1.82167113176771
-0.0701498012821067,-1.08430280690236
0.770126276545384,-0.840255694010997
-0.0988412213727523,-1.04635620575162
0.996269744131339,0.456401223405197
-1.01920234177584,0.68567150125381
0.291405328073234,0.202677440833
-0.383743906772481,-0.0307175420177694
1.95937570741943,0.798763028605602
-1.97010006590002,1.31440389646074
-1.20550912769906,0.505641272990634
0.681188120242363,-0.0709474766633744
-0.0673107204645384,-0.894854862138485
0.161721444537184,0.504659074992413
-0.566141403925996,-1.04668681907365
-0.249897211807578,-0.964187776454195
-0.191265014829517,1.53634422693671
1.30734284616508,-1.18734317288056
-0.5803558354255,2.04479531530994
-0.300073318827335,3.26017129234219
0.925260092061702,-1.09184334837866
-0.88840352553679,-1.30815173547155
-1.19736633335639,0.464741254439453
-0.657618760851145,-0.394340437542165
-0.749523663534394,0.0160058043571631
-0.241048801287926,0.156020048487599
1.7805651198617,-1.11737886024134
0.0403936056981125,-0.137855080931601
0.13683412384608,1.14029795577625
-0.497852988565747,-2.34468657820966
0.185123661278371,1.30386095880184
-0.89780791347684,0.379608146782168
-0.935439659563423,0.5697880197296
-0.89402598088164,-0.95775479992419
-0.673772334123643,-0.312470543799453
0.621643551351047,0.376382664760404
-0.412502212374955,-1.30252586728493
-0.672008414475233,-0.784953206991926
0.0042005864490758,-0.351116665179509
-2.15753919122923,-0.171652062939086
-2.01554184447709,0.30597979680076
0.632154320760611,0.0401824531807545
0.0299691381910086,-0.13754338001975
-0.129318597082615,-0.939162462209254
0.221261588064929,0.846052652321436
1.17522452937052,0.380247105881004
-0.6562254755156,-0.816264025835275
1.6467216776807,0.085848638769559
1.21549782239163,-1.4826894191179
-0.297808166163576,-0.982620028580712
0.599813730272257,0.882556773361034
-0.815464485369841,-0.398700243332056
-0.431545898832236,0.607929772892222
0.808934005931468,-0.0349306538088147
-0.117222166741236,-0.00784902353019631
0.706160898268424,0.732678171577191
-1.27323502794146,-0.963960157342286
0.319637280618944,0.293811181209376
0.120871973700823,-2.64893009458317
-0.0110349111655271,0.128329799093286
-0.0978620212944388,-0.28088377799502
-0.00322519281661116,0.276881038647216
1.12116929426652,-0.442133225478684
-0.494357558305464,-1.17524780637294
-1.1026734922861,2.39105221104207
-0.00758225173796902,0.99915486735209
0.82412284240961,0.829575959508279
-1.0006175606842,1.60527785074659
-0.101731520681014,-0.849164352593737
-1.07430544717955,0.0285323227092767
