"V1","V2","V3"
-0.409396171657761,0.469535052713727,1.42256999236758
1.36328783101544,-1.03016168309776,5.67290608991537
-0.130483210461662,2.46871946037365,2.17198460436796
-0.199351468558818,0.712983350988636,0.249344257388822
0.999647059714841,4.07951611147123,-0.0916862958274783
-1.67169465396002,2.01015887788939,2.37658869085422
0.897471080669875,-2.92016759897031,-0.501541049163218
1.51328250511833,0.346450851330451,0.815863619933325
0.457795017228252,2.90090879571311,-2.79670891386762
0.660274286144572,1.47256313627953,0.640092964584181
1.68354357108915,-1.61947213774365,-2.6501842417486
2.86413997836353,-0.86370439816563,-1.18465954668688
-0.160415038210975,-3.81623342384326,-2.97314847669915
-2.26109882614284,-3.54598514260637,0.324654133668532
-5.0346711714075,-0.993751903696324,4.13867784729341
-2.75782348657909,0.128898252010135,2.6075987608326
2.50002459062682,-4.76337075471733,1.36078167411666
1.61260686952197,1.93614004357872,-5.00302476324551
-2.19743003920236,1.45077358804522,-1.85735543436147
1.57300504570312,2.95867518594189,2.15267555497069
-0.57984505891101,-2.69149987152827,0.657475170699387
-0.331602874451821,0.422951026620121,-1.51731387231086
-1.86338392667926,0.106423734201168,-1.42833095175813
3.23112810223116,-1.54734092006632,0.211507088353463
1.70424475667391,-1.4149934989193,3.25556671453913
0.890274475544349,-0.101895615270952,0.839948893898074
0.940690008415149,1.47408154619825,-2.28538907189478
2.36024697603562,-3.13744405823738,-1.19631059513494
-0.825704126833588,-2.48431155522216,-2.61235896277253
-0.66962704791695,1.21298928692392,4.81422782672603
0.690083559512067,1.19837171408056,2.75593886434479
0.717457437976839,-0.0293369749487002,0.281228855843816
-3.30724199482243,4.64565200425447,-2.71441709762299
-0.78834641631598,4.17649777891732,2.50988592722829
-0.507712820970547,-1.62586437883332,-1.9744050803466
-2.04535898931217,0.698773517171489,1.24646892141622
0.989827377401036,0.636907355036999,1.16118765644484
0.42895055572873,-3.82477868106176,1.14474060690109
1.39877267177536,3.21048621453579,1.56152369054179
2.58165960558876,-0.590599844570525,0.851168377740681
0.790550763849126,1.48609558189449,-0.40386854354455
-0.237583926885228,0.597373333070471,0.172667203676192
-1.8992113637493,2.11468703927279,-0.0398535237369362
-2.46815524857671,-2.6417539661968,-2.82688522795652
-0.0218394917088849,1.07005940605388,-2.73104451286586
-0.39021326704705,1.04444556460901,-2.60498540474784
2.40268958905362,-0.701096287962767,-0.754505440736698
-4.30142454063509,0.310169635573975,-0.0489648606600301
0.37356372380456,2.40145527641747,-0.0809272956402148
-3.03766343676854,0.481318962122403,0.173287632762636
-1.84224196811862,4.81108125591918,2.21672440216012
1.07030010031633,-1.7968268195729,-4.43453911281995
1.08891213203388,-2.68305399095591,1.29067207916809
-0.671766716159172,1.56465863952897,2.15313643830195
-0.331538443298355,0.281779918006731,-1.79362946504494
1.51259141368317,-2.32663712856199,-2.36831834573401
2.25361498376938,-0.681448653364672,1.79651182277563
-3.22662608656597,3.86800630990704,2.65036844025804
-1.42500150548014,-1.12619070543772,0.344262754814088
-0.918227273318167,1.23194245172761,1.57303183954582
-2.91161880309313,-0.235230943928258,0.725624457299938
3.48235107846539,-0.396355084391991,-1.00808240899024
0.073587213476756,-1.59939874419618,-1.32786378269703
0.907232923184951,0.507656193732733,3.32480831113826
0.54488153116863,2.65964631790541,1.05431519986386
3.23278402784284,1.6205003775388,2.71179694644885
1.37047433396489,1.37115914503384,-1.35432761839477
-0.719749105042489,1.6016143618636,1.97737579592948
-4.02102121438155,-1.30643166934385,0.216644022017373
-1.84552523707046,0.522545187659764,0.183815274179726
2.11915219543053,-0.434868157345383,-0.733706270607151
-0.871362692883841,2.77018101791323,-0.308852923153034
-2.64013781325302,0.525955168888195,0.317733042409731
3.89741252957258,-2.7637653504658,2.86771349630871
2.49867567694435,2.05625201070484,2.29764578132627
-0.339186032017234,-0.316576963378292,-1.53091202871776
0.0837620515252494,-1.11346683892342,0.368540796723247
0.332489967301236,-0.693642054547811,-2.77135178766236
3.01808301032078,0.860901448289552,-0.536010227590563
2.27916745945254,-4.06939951392952,-1.10585934065412
0.505686668818301,1.13999377860405,-2.6732758479364
1.5759975089736,-1.27987304651974,-0.307863575663161
0.0435330356505647,-3.01752336997431,2.09819199732849
-0.744296204521844,-0.600940034077664,-1.77609947219127
2.09247220470383,-0.169320635921596,-1.50432093332051
3.03152223190293,3.37792924396187,-1.97341830073954
4.0750846947392,3.74568725385467,2.21026543540069
0.050065630288307,-2.53977257763251,0.0538052134878325
1.23742826366477,-1.62246705696668,3.03754561847441
0.316208373801476,1.86210388296374,5.13871948790895
1.51118249418725,0.810137675009967,-0.0453473710963277
0.641131723176198,-0.341727649846064,-0.282191453306574
0.779062714358849,-1.24663466806046,0.221846620098932
-1.43762066664171,-2.39682621863638,-3.45666736621552
-0.929413747326526,-1.98161611759164,-2.8868988285536
-3.43663417921134,1.27207779761258,-3.51014068327961
0.204965105279981,-0.74375860215909,0.222659223596674
-0.69668856658095,-1.2157607674176,0.78479698751701
-0.248874390230155,-1.22536085334805,0.901920528414287
4.35472116579977,-0.434107255958782,1.53210501237375
4.14249238485549,-0.246673191153055,0.704267541990272
-0.954023825425117,-1.04521644591274,-2.20860101043069
-2.23625811830493,1.89569858361554,1.6136527621735
-0.886231806215186,2.49510779828384,-4.58979658387693
-0.146759904042108,1.09923547379058,-4.0385772868967
-0.487442109945892,-1.23331252467692,-1.67458213139749
-0.897413121142451,1.78923162113366,-3.87972067456334
-1.37470031010808,-1.3018925272319,-0.240651876571269
-1.2039134027464,-2.48502747942039,-0.356918262815173
-2.68510376201714,-2.07523573917639,-0.686399144267726
4.02500478705537,-1.6606511930348,-3.3299008736459
-1.16874778833201,-0.399217735937963,-2.36112641196271
-0.569848704538621,1.4660752566468,3.04252215473067
-3.56043831102901,-2.56704366736844,3.78994717629724
3.64305953836076,2.97336674497185,-1.53296264940203
-0.38938185027543,0.306991021901545,0.452301865596245
-1.25824200942507,-2.18571642778121,4.84339974779834
0.495897561725161,0.0809098871864232,0.446837683276751
-0.722161702772429,-1.50200218941634,-0.559984288023658
