"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.0802705911601532,0.250313964102742,-0.0258679302792042,-0.813065857830152,1.06166605497813,-0.209473666737362,2.20764104452637,-0.103175506354745,-1.07721865102204
1.73405558375665,0.367086903312665,-1.78090390748408,0.125765599546462,0.240541197679595,1.6962452428367,2.21771653883084,-0.74817336048791,0.293114240030884
-1.3068342608055,0.101881974001075,1.49769784585409,-1.01810723198347,-0.762285025214711,1.6128187195989,-0.450109290934514,0.342965571915591,-1.16604886625433
1.41097815626405,-0.542020038991069,0.863503997138932,-1.82485126897417,0.814037345777961,1.57309187830233,0.69698568807325,0.23198757261594,0.803278302033557
-2.80043595263109,-0.0708268529554451,0.639818641935016,-0.259608470371285,1.13270454560845,-1.23040975769102,0.470999264959816,1.09604360376837,1.6608953349752
0.603556221150304,-0.43863708200632,0.387219370007867,0.149866717496955,-0.829482074322813,-1.59113177619717,0.334659401908446,-0.178993786041204,0.197088310867668
0.830686784646453,-0.826103313747848,1.3387397613553,1.24261078826907,0.204445341499845,0.142137156140092,-1.27665710615396,0.727906723997234,1.6830211216614
0.23455941724281,-0.32853319299011,0.449077954509271,0.236642952604515,1.10671625555481,0.355407780033088,0.860891983353113,-0.275929520846066,0.520394837090303
-0.611711665858635,0.225739537117106,0.0777757277982736,-1.77023394652543,-1.15194408835084,0.264197029476886,0.150043229581804,0.0856093405598388,0.0633732526872465
-1.21491134852931,-1.322163432927,0.264724600498427,-0.239308304389428,1.8879433547472,-1.54664998716997,0.318242296636879,0.864140642316892,-0.181731095563117
-0.700381768650981,0.17246261297784,0.385492355344075,0.906991707415605,0.739486959557336,-0.504652510289021,-0.184874045261824,-0.490823656796867,0.747109632777486
0.425365048089091,1.10951993073268,0.001699006391896,-0.441148050751446,0.63240390248155,0.0937532455042633,0.672584214669931,-0.558513835285352,-0.0318394670640814
1.24993151347389,1.39188695083304,-1.34223204195907,-0.558391206251556,-0.200229516914919,-0.505551587138119,-1.09110035601184,-0.316268631396456,-1.89273457022421
-0.251837835320417,1.05166600314497,1.52320811331726,-0.185284122053588,-1.00108916381299,0.162021024911574,-0.401831489754581,1.09072198480185,1.40294621648098
1.70974759352072,-0.212507380761365,1.64800015415981,-0.971918199836284,1.28290730160425,-0.153284288588227,2.00318833707694,-1.99290665509196,1.54709089687794
0.477451585006608,-0.258925943868966,-1.07096497916396,-0.131158763500273,-0.630769614630267,-0.0484834372833028,-1.18193281655988,1.04906467286401,-1.19092960997232
-1.29563536350894,-0.312334157696476,2.03903931878906,-0.883575599069454,-0.220627410531467,0.28247895245381,0.809746837357078,0.864950553871886,1.82048074552151
-0.614159025224624,-0.190391334126746,0.0343012579864796,-1.67247222245134,-1.83150149965044,0.827198872488301,-0.836135748237879,-0.335706223877786,-0.390261162646745
-0.0208179382337547,-0.180879213248434,-0.256411340877104,-1.30267219570245,0.506856780253676,0.107642074354809,-0.266356935146415,-0.681946403811356,-0.414728189504046
-0.36187500263007,0.211334760423908,0.821832726235438,0.862219545608406,0.816925059089941,0.763569996829887,-0.747686937751961,-0.788742377480132,-0.516155661833143
0.336109335906898,-0.873218667473845,0.988759158829822,0.800437151268135,-1.73539154699636,0.470716803683232,1.02776398620809,-0.480315502737052,0.442725618834236
2.20776292844928,0.364986917724588,-0.703703821860483,0.343824745736334,-1.11338388564253,0.198073368272071,0.282223241362429,-0.946691571976252,-1.47942716025301
-1.52666694058342,-0.34403828395939,-0.647827028559759,1.88771919710221,0.338549937441778,0.348456945896096,-0.599200120538292,0.87497573775942,0.732396681950038
0.518747904059626,-1.53692123331936,1.36308446652394,-0.829977377576618,0.156152187064439,0.517291777771718,-0.279072059201737,0.460754791110654,0.909359445381956
0.507016371392748,-0.557250866164682,0.72092091160782,0.426997689003112,0.0841452963876229,-0.595834540290821,-1.20291017751126,1.0933498707599,0.795339543690823
-0.540193869546147,-1.42010952429479,-1.61631378365356,-1.26010678323833,-0.565983929712813,1.52965858466999,-1.30689643044868,0.0788820454867237,-0.679911387886696
1.59966011767401,0.733062923357419,-1.07349890986273,1.2982115630265,0.0568433702800912,0.484913641195351,0.198553343428766,-0.410537292294614,0.911248694800369
0.108531728179916,0.123323454616427,-2.24726370674002,0.530452857376973,-1.23201934256988,-2.24900468271184,1.73113302247899,1.47680892900791,-1.16566703059195
0.29843777024188,-1.04770337764175,1.10008572515347,-1.13025009973391,-0.612386393398523,0.873704470007093,0.01040392476468,-0.357856973889393,0.627880670301107
-1.20551084350007,0.670537030043121,0.340294302251381,-0.290259210645826,-0.119379469079799,-1.70643183318583,0.321884780097628,-1.33925949205498,0.94111559308776
-0.301523462551355,1.44299517863474,0.540734775200029,0.076390691868441,0.680679613241924,2.35074703402616,-0.546891098293488,0.0562240180480978,0.286549190126095
0.821911414642408,-0.432461274836011,-2.20668155807695,1.10992112385388,1.23319159481319,-1.0462135757532,0.37471967701281,-0.748249987061169,-2.17736564428646
0.18092652987754,1.40859195708802,1.37395304176496,1.12525133360671,-1.3546216150644,-1.17641984344554,-0.707545165425272,-1.92045255180783,1.11938102601481
-0.849195230733968,1.01577812002898,-1.15662289075155,-0.727284939305867,1.79192636857293,-0.620661639239634,0.224310724202835,-1.26572897690772,0.885243237938361
1.85764096627452,-0.36873671017412,-0.228405955192286,0.650029944490247,-0.142705117462523,0.985270430961409,-0.0535035601390667,-2.41218213262054,-1.15633739547611
-0.161840261808392,1.55519546311707,0.928441884800122,0.522675176287022,2.3027384524566,0.718165634241771,0.00663989878460062,1.09287636184804,-0.940635418101822
1.34379376769261,1.0169153775689,-0.345101633007418,-1.29307236622997,0.199149986446975,0.0932835070567554,0.756210320527799,0.00402419664185258,0.984354481944559
0.315146367772734,-0.316424651846033,-1.55425329617844,-2.24857086612617,0.323185901113232,-0.569547532919754,0.916340332166845,1.96009021013249,0.738321160037849
0.300396600712575,0.926273906674494,0.467039507943253,-0.304701046213816,1.02456553525606,1.18856329709517,0.582811526716801,2.01418034532416,-0.788171546211623
-1.23418901735784,0.432293629773827,-1.31190594247831,-0.371564279195256,-1.73173597544316,1.38190805523175,-0.537653314031922,-2.09033053181166,-0.597158121090741
-0.773669448095541,-1.58982310422999,-2.28980453293766,-0.819628133391847,0.172230130224574,-0.766623842277617,1.34264176293121,-1.15986780208592,-1.30588163367175
1.36076826935853,0.61689755238938,0.486328810564064,1.69090157621053,-0.505779159911124,0.723978180238002,-0.906374233750135,0.251650047944286,-0.881797371961202
-1.15148527621003,0.188142461230732,1.03411271269409,-1.2708429309914,0.219138591929255,1.82186658608164,-0.782060255309697,1.22949131995182,-0.225684510956963
-0.221718557404651,0.961224315068315,0.997109931532669,0.653007219269709,0.558846548421076,-0.145846805854358,1.60013357753092,-0.120428142693078,-0.318081203200166
-0.596091109927686,0.669588309397531,1.16830073508667,-1.57542239309319,-0.0300868990789703,1.05923671178295,0.287880487932489,0.380675823858726,-1.0739520894667
-0.812837542232361,0.961350819962005,0.688852931865256,-1.1044215984364,0.822564834639767,-0.310554464702089,-0.00178109845326859,-0.246122151147532,0.397494817838614
-0.661023648656009,1.38086877536215,0.710572043735249,-1.57389750273049,1.37363481293699,0.400611470097413,0.248302157209687,1.34510369148663,-0.577252145625098
1.97374446683625,-1.63683416428621,1.99015660112691,0.865127446892686,-2.10396217388747,0.0498982999607604,-1.0342584444007,0.65503693088932,0.80693478618389
-1.62561808010287,0.464677035903599,0.2294771068834,1.66397937918683,0.560989774930614,0.244454282936511,-1.58563491554994,-1.25669787680867,-0.49793555227278
-0.738431019488749,0.690605025189571,-0.909195662062507,1.02076910533094,0.172956310499799,0.786696925093049,0.76224699240841,-0.401268827350231,0.561712396540578
-0.806642280341171,-0.451664914797161,0.422534151445494,1.28311769836565,0.400837989921084,-1.01005501830187,-0.704773352219155,0.37980328282657,0.378190592199783
0.762983012454401,1.09442823367612,0.215243303737952,1.02706181504802,-1.03992012484316,-1.11030343527737,-0.293482586270695,0.625440295839448,-0.805527164777152
-0.472166532913964,-2.19529873861353,-0.270757374574182,0.341792093143489,-0.611238892089048,0.290130677342805,0.0961810434498545,-1.77006393404009,-0.664800844873768
-1.06124408296957,-0.954064076772249,-0.384843317551357,-0.473167160672689,0.874918729508922,0.81589073661078,-1.69130578970948,3.18576009128491,-1.58408862238476
-1.26733339584957,0.794504491453353,-0.931755351055222,2.57862779127251,0.42638029394626,1.05442295847645,1.25866873087594,-1.70729822185436,0.352915940601452
0.54143014457946,-0.0948963663862595,0.103547136637031,-2.05727662427078,-0.508621158904536,-1.24680897949767,0.065450597246383,0.944474553902491,-0.466804649174033
1.49281912364933,1.80494241043458,-0.165441091066812,-0.0935912253697179,-0.496860595568722,1.1695011233354,-0.235242106016711,-0.681286940086059,-1.43352159325982
0.269100800781231,2.34976205343667,-1.82724195905041,0.122791044673542,0.0365231080819099,0.802863506984437,-0.0221200785026294,1.60458027888555,-0.329299450098243
