"V1","V2","V3"
-0.894095875725898,-3.60342329340228,2.41669478177353
3.06453279576492,-0.813250569684098,-1.76002731824315
1.39496247700436,-1.45115175393394,1.93295936749014
-1.74102764125244,1.1012962765326,0.283016700305208
-2.43335168257425,2.27088093996144,-2.82717440427148
1.21589237555987,0.0566264871423119,-2.76276850321252
-0.232113848960968,1.88445548814694,-1.44229500455186
-3.08011683882526,-0.76192019976949,-0.0588897591916522
-1.70303425574631,2.29239946192722,-1.86498996766675
0.78025398217166,0.433935771336304,-0.0329323887656685
-1.01333669357291,-0.594003573521051,2.34178523491161
1.62767045378159,-4.08491149381059,-2.74300477686004
0.440787272318,0.864635829168433,1.29485177247512
-0.272670591840632,0.671015574337559,-2.88175036942832
-0.312435080659594,-2.27621852194719,-2.38835341060669
-0.480552208642075,2.87378426963836,0.740612320802272
-3.6013517317208,-3.43155680908273,0.416697935869191
-4.33437793172827,-1.51307752510286,0.0758815487565695
3.89724475708824,-1.79138597422465,-1.4432185902117
-1.9155991358081,-0.883146131242708,-0.603915446842775
-1.96477772809815,1.63163474264688,1.05945133406586
1.71202344107638,2.77956134240483,-2.35496130450211
5.14489338472885,3.70663099337211,-2.59789613490384
-1.49219287236489,0.076252651307773,1.93808019811068
1.75460412477579,2.87760854631352,1.39013839557072
1.64674960283831,-0.673124258658486,0.507692104939211
0.128699437037957,2.07368795593143,1.2304898577787
-1.12087660874118,0.90979181992239,-3.93725523636929
-0.503355889223909,-3.94351548008931,0.0222023326508584
-0.631224718398946,0.82888872499255,-2.18856907300485
-0.00922123921221448,-1.84897568621452,1.61619037321081
1.88281862127784,-0.440197031746399,-0.275533456966037
-0.950500271675679,1.87007049099529,-0.250282807702282
-4.70462816724693,3.45542875138282,4.66982213501824
-1.42675434339017,0.603870420412619,-2.06949740320479
-2.59629633160386,-2.47616122335194,2.75604391768808
-3.30341931477937,-0.417032871916697,-1.87291269772807
-3.05933916492913,-1.52739781733336,1.67750671627968
-2.44109746060261,1.78580405335887,2.69044274704935
0.739372008079244,-1.87879399944203,1.25374058269336
3.02085800304071,2.11551394409939,-0.643303191560924
3.04109227342761,-2.30624444962472,-0.869681829896341
2.27463192801078,-4.7584737782876,-2.21246350320569
-1.81338207360194,-0.756971032250559,0.703560834196688
-2.52312471301149,-1.85505759570388,-1.28474097732657
3.39628342761426,-2.34410239336788,0.0830564535734623
0.453126029750163,5.46257985520934,-4.26179156394654
-2.70283236404709,-1.64216078437809,2.59819664863421
0.933577790471001,-0.742484295931406,-0.96529363458716
-1.16824328292289,0.326500856896074,2.8652388435184
-2.8950207179741,0.82800030066731,-1.45950039629567
-1.55899335688202,-2.112527957184,-0.390628846632464
-0.259514346807178,-0.626548193556118,-2.1867208649624
-0.762903974458003,1.62440309095916,0.0629936407118409
-1.26804311348103,2.20346891612686,1.84696905840784
-1.770921325078,-0.10646632790216,1.80767615225676
3.48008921378123,1.83101232700071,1.38490719515291
-1.7609486391722,-5.42330999714579,-2.7198733367339
-0.020684348702101,-0.262026518518158,-3.41617828041567
-1.49678342717056,-1.84854843907219,0.502435415457673
-1.19212028095359,2.68129090404046,-0.78652009044846
0.103993174564038,-2.24228508999686,1.44542182436577
-0.128062629845652,-2.0287694805128,2.58389006594945
-0.688933529415926,0.274806040488302,-1.665813321096
1.6113817565849,-1.47938968213625,-0.417042198082625
-0.737607274916149,1.7183062991551,-2.49005500235166
0.149010145593796,-3.12258345199007,-0.064412779034535
0.354914132855387,-2.87328786992245,1.87519744045351
-1.75887783989963,0.853956482912005,-2.90703434043803
-2.20030919079922,-1.42754227117592,-3.10881890563574
-1.37845221543936,-0.341243065255548,4.42166312069358
1.18199292142366,3.50498672465632,-1.31792979714688
2.92049479118162,2.79080965695636,2.12832118519732
0.336757590147907,-1.36355775228682,-0.15579873485284
2.95013197656729,0.112255845774167,0.570411193143677
-2.841010531862,1.35472987960409,2.15329714593403
1.61074405678646,-2.19578478138277,3.31210165527253
-1.86865054353876,-1.15792965813225,1.44540763989548
-0.862813287990161,-2.93222094500841,-1.58921202964483
0.678135920806289,3.7074026541681,-0.720339785800891
0.855530831914144,0.0605070892041851,-2.38305929326751
2.47813913571618,3.42918028103458,2.27203393920076
2.68271364088375,-0.145668090423064,0.0831106502185927
-2.77541535059369,-0.781540061527896,4.45638448750622
