"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.583481514282748,2.36260579383082,2.39739370608071,-0.143473433963382,5.35372682125265,0.891973297012032,2.02453820671694,2.88907044574991,-1.79511949325437
0.125479156262785,-2.01510871062043,1.22822362065619,0.337769272015438,-1.05231061926867,-1.35430830955501,-0.368126119421755,-2.08845212264238,0.876575161974787
-0.900488934258026,-0.0111791048292025,-1.14442697040673,1.33691555563875,0.339524303510081,-4.59916701236127,1.19344943920216,0.427570404701927,1.71233575870656
0.692113783367583,-0.28273974397575,5.04178340230888,-0.744637256334083,-2.65584981716433,5.16797486345707,-0.850526977539256,2.79241982340418,-2.37230303514807
0.509038509047452,0.16405820792009,-1.00993320317627,5.21209045021287,0.682103215410884,-0.361781458823251,0.268409989552821,-2.09186885624365,-0.867302333421875
1.28950701354259,-3.59316597521214,5.33408534841572,-0.969406115094054,-0.170761378313856,2.00640347251087,-0.65913029361847,-0.689050541592787,0.135605375905314
3.43215913218927,1.42196197844281,-2.45599446039211,-4.21040539851455,-3.84273288342739,-3.56068591633882,-3.16857544951861,-1.99861283013944,-0.276460502782901
0.106337228062575,-3.42036207026679,-1.61134358468055,-1.14701076266695,-2.61282644775811,-1.18862549487921,1.83310823441447,-0.183678283332764,-2.23315173746355
-4.06060263902888,-1.44265611868272,0.169154411960454,-1.00950891971635,-0.701879066077064,2.99612462098262,-3.29032859865186,-1.45087574176866,0.0717622103895574
-0.139228953699629,-0.306947554967464,1.13646698861578,0.31958861194602,1.35042675972821,0.373806368320828,1.68179311669656,-0.344283125771165,-3.76125341040379
-0.395440574540784,-3.90161507614281,-0.622561127745281,0.991168972027053,0.869663642557792,3.3194904318366,-0.967569804957591,0.233048508451504,-2.42118102513912
-1.11022745797136,2.76283570046549,-1.1040172451177,-0.563169521378589,-3.44514404344661,2.07604087761327,3.51379561932442,-0.865791841664485,2.91332458811976
-0.761170049927554,1.58465222305047,-1.83990416966086,-0.681703033542676,4.13118784910999,-2.28388023552125,-0.669043122961559,1.59304927939608,-1.40706314420387
-1.58889659039154,1.59732912069717,1.64227794403065,2.05174764162472,1.42406030932784,-0.972999543909399,-0.623270258441489,-1.6327243227457,-4.94264584021985
-1.41037594908504,0.762612457867591,-1.74059199142217,-0.838419392679651,-0.121394819813678,3.86039940272312,2.4140203628542,-1.03930081272181,3.19584525724349
4.40956281476465,-0.303136172243454,1.90477844249847,1.64010702307101,2.1318032853701,0.144254553117773,-2.35294928048007,-1.54222986799438,-2.50141539861983
-0.308388925521876,0.246178530800222,0.274179219148458,1.77676555318906,-1.02484621884615,1.61506765532762,2.7965794937565,-2.58109479510229,2.35355302442294
0.741662161736924,0.975536599264053,1.59365595917873,-1.39153290775032,-1.70196732647643,-3.99412123003743,2.49001792334545,2.182581270533,-1.30170743672515
0.723841285605473,-1.60663139840639,1.87702593874986,0.422730202464013,1.34681818244239,-2.64147200557378,1.85584587761925,-0.790798987491513,0.187052230388969
-0.379407535485899,2.05192428987978,3.56135960372026,0.766283649003489,1.85923678432973,-0.366086852937918,0.175772063118798,0.287940423903981,-0.617093510886007
