"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.574284808600794,0.515400078414242,0.235314386869053,1.43698722937995,0.248287881818135,-0.622848026011583,0.643109676914565,0.662699328796161,-0.37896217301355
-1.05179363308209,0.0768853353527254,0.00152896171954862,-0.180777742031331,0.10409132652805,0.281889073590332,-0.663226197078059,-1.42481696703852,0.733849598877339
1.82685235351636,-0.754480046885642,1.11113684584052,0.432957150259736,0.751201552151272,-1.64606873520169,-0.361261972560829,-0.65236029136459,-0.0477540439137418
-0.86781653992736,-0.454786423189922,0.705647853982348,-2.89404788424228,0.0197027181711976,0.163570220282158,1.41781620027945,0.732097306005599,0.150620357756925
0.425590824387119,0.741796971854546,-1.46040994640933,-0.423312100775594,0.260840412641243,1.02342136362375,-0.647866826154369,-0.807137249716093,0.205515068579107
1.51737174594593,2.1835437775805,-0.738488371093445,0.516337256142159,-0.609344171295577,0.720490164903063,-0.731751409724035,-0.437950892032395,0.247330160274874
-0.423554893990232,0.00421346642693363,0.896259379232937,1.17343079862838,-0.445503290493252,0.536986980166576,0.455138003678844,-2.24137129435374,0.732333156913921
-0.459575705395094,-0.480107601622438,0.421364379347705,-0.812735712228404,0.466061263052449,-1.10945406957067,1.06432039201423,-0.661452502364976,-0.195885397813205
-1.48939638384061,-0.658575403525858,-0.487282292966783,-2.17960185200119,0.227851901441914,0.0645554675693501,-0.232012316952594,-2.02481525118636,0.642416229097009
-0.671460928093636,0.95524308587551,-0.585466011507418,-0.320598042997627,-1.40075954725608,-0.00681347636643548,1.01592224349616,0.539222145770432,0.996973664464416
-0.69552931266314,-0.364168932342113,1.76850056923903,1.03933079032729,-2.51184917705764,0.939504135194793,-2.37279141718073,-0.155090468807479,0.938590520663921
-0.51783339947173,1.0495790502863,-1.85078368818698,-0.745813812893774,-0.894556845044498,0.308195195095652,2.05960677650854,-1.7862596233934,0.852127155820076
-0.925165018116801,0.382177240868393,0.121863704348638,0.409953508339776,-0.152531952465016,-1.42405662641384,-0.176286194417834,-1.07095022344525,-2.40997634171118
0.861876955445694,-0.0422937665707701,0.150637825496825,1.20108211497911,0.252979079490862,-1.08679616718795,0.25562873172221,1.80914791957353,-2.45666235936475
0.710105098318036,-0.691868784265821,-0.253731800420717,-0.431232757452215,-0.529233285887485,-0.391289445600249,-0.497572378774151,0.507258441469427,1.47530057196713
0.307355309000165,0.384184935494381,-2.0901139938929,-1.70066845868993,0.236282100387434,0.956590753994266,-1.33294191813653,-0.0840924182462822,1.33029001904337
-1.27412470364305,1.07383101267684,0.321846105675349,-1.02776997537398,0.148699109952076,1.53663674837056,-1.64970674165084,1.82670328407069,0.146989536985409
-0.972882023222796,0.637889270649496,0.331893292243033,1.13732528340349,-2.47853610548545,0.386456856711931,-0.0328892497877252,-1.43185604806299,0.0259896965554405
-0.252598217443725,-0.7352563111071,-0.0156244742113561,-0.266872467755966,-0.164580328358931,-1.00963790624805,0.212592430648891,0.275488910350067,0.0511668044162294
1.14516984989512,0.907473905556312,0.798988068775275,-0.20422157919796,-1.00096924154118,0.223079307908337,-2.4413766506392,1.00406868551959,-1.19523388096965
-0.955182888215823,-0.848123029455871,-2.16292619302144,1.56914547375851,1.91942945493188,-0.33401965778474,-0.322248003357938,-1.4887825264849,0.254306250894433
-0.532256431237933,-0.08008918986061,0.191956839485933,-1.84225207458475,0.99353114944003,0.896439239021085,-1.85073071791437,-0.470267240839772,0.108340742964852
-0.0809811853674993,0.164049984571502,-0.513894044048515,0.574309530713612,-0.0644590245559171,-0.975445437010637,0.438365922381336,1.98178713792528,0.834613826067009
0.685191222594114,-0.648979340411073,0.044858577013205,0.10207565647605,1.07314722911175,-0.287123542121764,0.106417043315972,-0.352089143136715,-0.691561303516007
