"V1","V2","V3","V4","V5","V6","V7"
0.928503379440761,-2.67757171764376,1.9507058370544,-2.55287233337052,2.24221213520819,-0.953245042632149,1.18472615935565
-1.0579301043484,1.15646945320213,6.19787132966182,0.111417803304586,1.45949489852763,1.94151552277948,1.61075997081872
1.20661506609644,-2.94917874430575,0.250791915109588,-0.545068009399713,-0.654814048986465,-1.17190815158657,0.573289291792431
1.70654015027495,-1.7153065157419,0.684453419940095,-1.06043009518835,-1.67860990032163,3.01331387891344,-0.351249007432303
0.129573102655843,-1.36094004916349,-1.06031062734403,-1.09636255003004,0.945847738647316,-0.824931867454711,-0.750271235557035
1.14299884782996,-0.907193182437814,-1.27222299872175,-0.128532481318922,0.516309758347776,0.940627021081949,0.506506747007371
1.58679087975182,-1.02766455337215,1.24760545846758,1.35053553547184,-1.662605325501,-0.48804617025939,-1.69934746166309
-4.96394553398369,1.49241614792459,-0.504740971893774,-5.29099557437358,0.692283082972434,-0.806514412194922,-3.83079494782593
-0.968533243577874,0.206544088978773,-0.186761855749026,-4.45409403413684,2.25384087037333,-0.138262090880335,0.700732811860772
-0.969926123104972,-0.149648416211044,2.34345689230334,-0.858126135047206,3.68557495831121,-0.0461730284776206,-0.345203384031265
2.58876826840623,0.155377081331445,2.01627730692025,-3.36861647354623,1.38077878376791,0.0987919159450562,-1.46143188639733
-1.81571747525977,-0.448173791832595,-1.06781124372051,0.996999750141119,-2.31317072526862,-3.15137037435189,2.05038337177403
-4.76435450963409,-0.810479608521763,-0.147950025112776,-0.14020705646554,0.612758933796754,1.82913204381585,3.47626607031238
2.4273094736165,0.290748036057563,-1.18272815896075,-0.904876981254082,0.23550094987612,-3.02744895801642,-0.923600678527493
-1.40476613729024,0.205245233312348,1.10260586609245,0.968437313430753,3.27960949353792,2.70590596469032,-1.03709661731101
-2.71898892172824,2.29585876286717,-2.00259587396737,4.31435582154165,-3.61730915920832,-2.13103595813259,0.0547988705582001
1.67881753550292,-1.28833088752347,2.50542327121436,1.72666927373743,2.19529644462068,-0.230107785037965,-0.934982557706783
1.26016474749039,1.41489732799689,2.37909752559932,0.698967143259145,-0.876695086543515,-3.48042601785778,-0.764429671821591
0.449469331551947,0.491868629405583,-0.0960721936499697,1.63301808702334,1.20267082760035,0.21097849667397,-0.719561816445225
-1.3148624930668,0.109193235159096,1.05963294884736,-2.54683343675719,-1.64389946956708,-1.58832079048432,0.95875968658646
-1.15285829525585,2.45083008252369,3.20698943024746,-2.22649749948083,3.13740964417672,2.25002078203211,-0.51410152650016
1.46042139243479,1.35533449598475,-1.53169214139272,0.344468362791887,1.27593224936885,-1.07562772588616,3.66870223463253
-1.14186026604475,0.973621189426058,2.6548187194518,-0.0404652825359134,2.14663437050954,-1.62956408697255,2.51306534648426
0.153169115971962,0.751342495337698,-1.80814844283191,1.07191448459511,1.40889638813114,-1.02158466400082,-2.20271610607261
-0.931388491584734,-0.441558698270348,1.93007406462822,-4.69366471631213,1.34728045281047,2.54670854057575,0.250790921058773
-1.69301213521164,-0.633684487264835,-0.786183771263071,1.8382119633235,-0.763990529791388,-4.49221927341683,-4.37268804321046
-0.144003344380411,0.423565222084876,2.52312425636339,1.60651748981489,0.00277604701963147,0.524136877516363,-2.21809395372568
1.85945685008423,0.759880177222243,-0.836644918513787,-2.60626043269574,-1.31636673362572,0.0492062011683207,1.13021027117946
0.339722242250982,-0.0539635984565661,-0.570146744922638,-1.384537963678,-0.557719117348099,-1.59079182156214,0.0911789111751505
-1.97972457678043,0.380340232199851,3.0130282432595,1.98020760305791,-1.53944464847959,1.86068392647187,1.13227086487815
-3.99923688713704,-0.172572787276911,1.3396130266861,0.252864225038342,-0.674145112817015,3.07618645770282,4.07604407510564
2.5195623380207,-1.10101342836584,-0.0481757579129704,-1.85474096556009,2.15149115903884,1.45020366852446,-1.85463554558149
-0.300635363643136,1.82941223770838,-1.56690047277262,1.67088285592195,1.30003710554475,-1.58951331339426,0.176674572361561
1.16402873061169,3.25606451116432,-3.387319101433,4.90849237766441,-3.71652818804692,1.82210934844163,-0.253705856230471
-0.00501530482192479,3.39807939836273,-3.09714660594148,2.29116808133979,1.87784338343092,0.00325297767265766,2.68662420187417
-0.63140039032521,0.181843821735006,-2.62367533871909,2.38746556811717,-1.40628113576786,-2.32474223922431,3.5820548335773
0.940713249220815,-2.67545710701373,3.55260328686485,-1.45727714312491,0.463340383838729,-0.471002304942824,0.588167393880007
-2.98673025700755,1.75426209900979,2.71069729847919,-2.16821239090222,0.807156145203859,1.21165233137182,1.86699578186332
-0.37341186388288,1.05476046812268,-1.6346917616747,1.37429465539216,-0.299066985829407,-1.78735607147328,-1.76952905337631
0.66432057879902,-2.19946893015816,-1.30321706754208,0.621422440113277,-0.706283027648103,3.81746418577233,-3.04657099640277
