"V1","V2","V3","V4","V5","V6","V7","V8"
0.383252947591245,0.978856694651768,0.115158084779978,0.802523616934195,0.979071965208277,0.173273876542225,0.590742049040273,0.524990071542561
0.343228026293218,0.796728916931897,0.0567435349803418,0.688052598387003,0.0569976309780031,0.380336724687368,0.503928598249331,0.0745755268726498
0.573776954784989,0.950178964296356,0.858657132601365,0.171832217369229,0.599158020922914,0.954605728155002,0.254396092845127,0.62715004151687
0.479982517426834,0.450712900375947,0.600791322300211,0.48073269170709,0.167806152487174,0.937723933486268,0.553168929414824,0.398171334993094
0.620356293627992,0.214597960934043,0.464790259720758,0.245193754089996,0.682549210032448,0.655821150401607,0.345757526578382,0.0185691509395838
0.079504330875352,0.581358857220039,0.311220611678436,0.250598467187956,0.522110031219199,0.37405079533346,0.639402698958293,0.0739385546185076
0.274222603766248,0.74450232856907,0.0324348027352244,0.202678557951003,0.596770704025403,0.214558394160122,0.0231133254710585,0.345341032603756
0.274003068218008,0.241840874543414,0.345287349075079,0.0978833907283843,0.0211496781557798,0.411653555464,0.301046481123194,0.137688019545749
0.0974633553996682,0.178610203089193,0.367049851221964,0.689328004838899,0.854172034654766,0.661388904089108,0.577874153153971,0.462219075765461
0.0031673526391387,0.949730330845341,0.739989314693958,0.137015695450827,0.954639107920229,0.0567366066388786,0.62531872978434,0.537115678889677
0.597530097467825,0.152940560365096,0.509913608897477,0.663174605928361,0.162884241901338,0.0300115768332034,0.285128699615598,0.546654065838084
0.448190475814044,0.496956528164446,0.0706026155967265,0.576245041098446,0.858242405811325,0.622414586367086,0.996138801798224,0.476375258527696
0.784664291655645,0.635069623356685,0.657189301680773,0.367513344623148,0.372577507048845,0.96605587657541,0.113685626769438,0.940234457142651
0.000993499765172601,0.789135648636147,0.790728375781327,0.806919316761196,0.646960299927741,0.233670027228072,0.86131508089602,0.0972201891709119
0.145275769988075,0.011131999315694,0.964366194326431,0.621333483839408,0.389340641675517,0.0823163555469364,0.917243071133271,0.343501924071461
0.145256478339434,0.3307061761152,0.43187689781189,0.690052155638114,0.821734676137567,0.252914444776252,0.657230468699709,0.229629212757573
0.27162621752359,0.557929765898734,0.474906750721857,0.983129367465153,0.666218732483685,0.787838266929612,0.516042462317273,0.768792966147885
0.62885596905835,0.165536785963923,0.376462016953155,0.999941239133477,0.211830652318895,0.976271312218159,0.00340796518139541,0.114408867899328
0.612354972632602,0.728708177339286,0.66042046318762,0.224576334934682,0.140223097754642,0.225221283268183,0.483725677477196,0.151650041108951
0.634846296627074,0.715910180471838,0.36019566305913,0.560983116738498,0.609673098893836,0.126068155979738,0.55154331959784,0.182130687637255
0.614379602484405,0.489033864811063,0.26594101311639,0.649589351844043,0.243879647459835,0.811679451027885,0.272742889123037,0.821922902017832
0.472005734685808,0.633565948577598,0.42937010503374,0.971448309952393,0.628136296523735,0.557665820932016,0.756698230979964,0.274824117310345
0.776154561433941,0.028086808277294,0.47822643420659,0.657605577725917,0.54274889966473,0.603659575339407,0.195225464412943,0.286890289513394
0.219454417238012,0.236634226283059,0.134477504063398,0.940839702030644,0.666270113084465,0.532101556193084,0.32841799990274,0.7193408976309
0.116210482781753,0.486891577253118,0.603292091283947,0.828340026317164,0.573124762391672,0.749732628697529,0.0685964042786509,0.88234893954359
0.82961741858162,0.39750329265371,0.487076829886064,0.553863051114604,0.482551107881591,0.993266667239368,0.71888635144569,0.412342563038692
0.720263202907518,0.921679980587214,0.471584818325937,0.958313293056563,0.67383079812862,0.662315036868677,0.612588053336367,0.236143968300894
0.248998025432229,0.376898140879348,0.205564330564812,0.753757243510336,0.942008680896834,0.446781153092161,0.836013396969065,0.628308386076242
0.509885231731459,0.0238939311821014,0.777799430303276,0.388295151526108,0.635257098125294,0.793314019683748,0.714317210251465,0.358856771606952
0.273293833713979,0.849903557216749,0.360492451582104,0.00541573297232389,0.268821117701009,0.840138888917863,0.775983750354499,0.169008903438225
0.497724451357499,0.815421929582953,0.546580485533923,0.474605683702976,0.0373247782699764,0.990527956513688,0.274870274821296,0.747795489616692
0.509002143749967,0.534550355747342,0.242241224972531,0.0311797591857612,0.0334611195139587,0.856267997995019,0.0233417083509266,0.711598892929032
0.815977088874206,0.954697823384777,0.194124024128541,0.330983914202079,0.604281574254856,0.0328639610670507,0.864248708356172,0.705084729008377
0.683551485417411,0.517571088625118,0.818032706156373,0.0271607530303299,0.674977503484115,0.111767931375653,0.436688783345744,0.360434827394783
0.67657071002759,0.864660461433232,0.501727452268824,0.375427606981248,0.18454492627643,0.111922078765929,0.467298860661685,0.977651661029086
0.516799454111606,0.0857166438363492,0.871782775502652,0.00332446419633925,0.816293891519308,0.882696471409872,0.357658049091697,0.458237261977047
0.628031640080735,0.77412628242746,0.509705728152767,0.723396145040169,0.34271928248927,0.12568519753404,0.445365456165746,0.987275239545852
0.525389908580109,0.290586131624877,0.656953270081431,0.667821065755561,0.552940115565434,0.852825613692403,0.276623215526342,0.171285056043416
0.661566228140146,0.699573493562639,0.284861396765336,0.515002610161901,0.326088894857094,0.136594326002523,0.713629838079214,0.88237243052572
0.494077872019261,0.877447945531458,0.441916131880134,0.0462261480279267,0.772659969283268,0.945441118674353,0.04588667396456,0.36842387355864
0.572427578503266,0.0213718649465591,0.978228379506618,0.741928212577477,0.231645465595648,0.924025414977223,0.742473580874503,0.459901424124837
0.71559857018292,0.172233309131116,0.368702444946393,0.0977093135006726,0.5564931104891,0.323262003716081,0.10620383429341,0.430456840898842
0.908273051958531,0.190549690043554,0.253553522285074,0.0900810884777457,0.615971655584872,0.153164644259959,0.724721076665446,0.617750707548112
0.50640251650475,0.471176083898172,0.39842141023837,0.0181306353770196,0.140196331776679,0.276727759279311,0.539614281849936,0.929762847954407
0.379749813117087,0.589740901254117,0.727014849428087,0.304465777473524,0.983547908486798,0.440306654665619,0.220379099715501,0.657553326804191
0.298854952445254,0.0149379880167544,0.99938757927157,0.974177710944787,0.213187247514725,0.825038252864033,0.68265093723312,0.552213577087969
0.251283106626943,0.517046119784936,0.604636503616348,0.528275731485337,0.278563057305291,0.426928323227912,0.550204430473968,0.283753237687051
0.917224570643157,0.248401640215889,0.187457549152896,0.47489396086894,0.248839851934463,0.495278345420957,0.551183960866183,0.454857524717227
0.834405754692852,0.146794514264911,0.854266122914851,0.921816520392895,0.755361476214603,0.132727930322289,0.936859829584137,0.580948921851814
0.803231497295201,0.724768977379426,0.922567681176588,0.174273806624115,0.694191634189337,0.576260579284281,0.414730293676257,0.738832431845367
0.886131145991385,0.411217261338606,0.787935947068036,0.694414556026459,0.186858138302341,0.325220976956189,0.132498580263928,0.478179977973923
0.895150299649686,0.155028351582587,0.423502099234611,0.756126601714641,0.659615891054273,0.193026423687115,0.460040921112522,0.147271306719631
0.593732541194186,0.299459583126009,0.629668087000027,0.810365322744474,0.647244555177167,0.799441378796473,0.154123496962711,0.441880364902318
0.541723710251972,0.847112984862179,0.561552207451314,0.432372697629035,0.661292366683483,0.634913103654981,0.43968536099419,0.653980157803744
0.293473610887304,0.103078423067927,0.658681495813653,0.282868911977857,0.477126331301406,0.654785083606839,0.510204933350906,0.793752873083577
0.23317935061641,0.0952659321483225,0.400225970894098,0.64820815064013,0.128399265464395,0.83634447818622,0.716079320991412,0.0867080504540354
0.992109954124317,0.388701430289075,0.336703511886299,0.0465894879307598,0.469199945218861,0.137333991704509,0.437116503482684,0.421586869517341
0.190256133675575,0.622498613316566,0.148836695356295,0.487645874265581,0.317338639870286,0.529523480217904,0.599420643877238,0.419742475263774
0.453611199744046,0.70849504461512,0.290948281530291,0.563777380390093,0.694907208438963,0.342839153949171,0.790509190643206,0.486343048280105
0.824886063812301,0.974624215858057,0.633670679992065,0.847743990831077,0.616502762073651,0.708101326832548,0.614016646519303,0.99500015261583
0.18829489662312,0.320155350491405,0.056121741887182,0.0696733444929123,0.0863403426483274,0.794486423023045,0.179847096092999,0.248360719531775
0.0975549418944865,0.769169093575329,0.819099978543818,0.251053367042914,0.941131251165643,0.25970794679597,0.971107206307352,0.769450609805062
0.860487726749852,0.604621695587412,0.906611354555935,0.397385968128219,0.697818800108507,0.401853738585487,0.916363629279658,0.89405956142582
0.0351235868874937,0.865781594067812,0.10508246649988,0.950254742288962,0.906124436762184,0.749120268505067,0.107976516475901,0.706642755540088
0.941267986781895,0.345778490416706,0.594799943966791,0.640729187056422,0.250791101250798,0.293743236921728,0.620434233220294,0.0382912289351225
0.903495723614469,0.0084193607326597,0.995417434256524,0.439396015601233,0.0454284683801234,0.793530369643122,0.713149123126641,0.53462691209279
0.805664601270109,0.408680519321933,0.794839670648798,0.313377174781635,0.98592243809253,0.478324869181961,0.109057116787881,0.363272386370227
0.520671622129157,0.0393901576753706,0.600486487848684,0.127885580528527,0.920045817038044,0.407767073484138,0.960851793643087,0.962802642257884
0.68613564549014,0.10597529867664,0.91144647798501,0.542610363801941,0.394874937599525,0.879957654513419,0.797384719597176,0.861210522474721
0.588993685087189,0.110830029007047,0.0577059371862561,0.993353657657281,0.901081951102242,0.895053317304701,0.414043659344316,0.260307861957699
0.386514604091644,0.275985036045313,0.937617531511933,0.00790213234722614,0.179286737693474,0.272329813800752,0.539665980264544,0.559468687977642
0.774415544932708,0.837596678640693,0.863873231224716,0.494560780003667,0.0912668516393751,0.644840837456286,0.609634728869423,0.330311595462263
0.489294724306092,0.632823834195733,0.172873432515189,0.841050354531035,0.594890949083492,0.412195462733507,0.732698155334219,0.826226223027334
0.318946660263464,0.20090825855732,0.366236298810691,0.240319496719167,0.364677775651217,0.410494791576639,0.402469306485727,0.757203828543425
0.983232642291114,0.155910027213395,0.566112704807892,0.821697274455801,0.555106509011239,0.992588157067075,0.346519342623651,0.957957820501179
0.818714427296072,0.0382798067294061,0.496211430756375,0.420129827456549,0.151388674043119,0.644724210957065,0.840093876235187,0.472825132776052
0.538344236090779,0.0977708448190242,0.568803250323981,0.265717297093943,0.520191649207845,0.60685579595156,0.99644836364314,0.731041098246351
0.054742468520999,0.915338955586776,0.898148434702307,0.128046568017453,0.309592794859782,0.943720134906471,0.184368307003751,0.856734284898266
0.0325817782431841,0.0427611246705055,0.475952742155641,0.466832735110074,0.142014496028423,0.773732346715406,0.936767048668116,0.312830419978127
0.33210357860662,0.150631585391238,0.660687971394509,0.980153105454519,0.502308396389708,0.733459136681631,0.110530644655228,0.599332457408309
0.698326420271769,0.235109064728022,0.912585712736472,0.83278380241245,0.128182697109878,0.700201683677733,0.668031723471358,0.263203233247623
0.681335272733122,0.342418486950919,0.861104897921905,0.0355125921778381,0.159520314540714,0.508651239564642,0.473471317207441,0.595120679587126
0.022825998486951,0.615751643665135,0.581908117746934,0.878912823274732,0.608671871013939,0.838786181295291,0.156178571749479,0.773638965794817
0.683147787582129,0.148579188389704,0.196933274390176,0.926624846411869,0.99687873898074,0.120991688920185,0.47749933716841,0.667454426409677
0.598919317824766,0.919425004394725,0.0558366626501083,0.965073256753385,0.21142140426673,0.357905689859763,0.0473746573552489,0.600222763838246
0.823984366608784,0.491982623003423,0.224757371237502,0.582110018003732,0.286914026597515,0.021793793188408,0.327122102724388,0.570996118709445
0.220341959735379,0.402758684242144,0.495090397307649,0.595825098687783,0.939727579010651,0.676550611155108,0.193465870805085,0.566307857166976
0.526262330822647,0.302425370085984,0.0553459110669792,0.595606101443991,0.256525387521833,0.775799279566854,0.21082157921046,0.0264918815810233
0.741721497150138,0.751213486306369,0.909964547259733,0.582268686499447,0.916435556486249,0.420581717044115,0.995031712809578,0.185741148889065
0.631372030125931,0.72039063856937,0.0207565559539944,0.643151596654207,0.192985690431669,0.330835917498916,0.447000698186457,0.148680818267167
0.684663532068953,0.137904163450003,0.0324013261124492,0.185991981532425,0.727808529511094,0.0625721064861864,0.797476126113907,0.199646657798439
0.485000092536211,0.669674007920548,0.830610316479579,0.963062913389876,0.816949431085959,0.41820674110204,0.656976045574993,0.967994834529236
0.298741469625384,0.00232171104289591,0.433326818980277,0.917697142576799,0.8127261409536,0.457246946869418,0.829579840647057,0.615747729549184
0.752084782812744,0.394547306699678,0.186378056416288,0.734811448259279,0.9598112415988,0.226330861216411,0.818025219254196,0.729170130798593
0.76834160508588,0.157677118899301,0.59437317843549,0.695680897450075,0.131958014098927,0.0630969426129013,0.542170137865469,0.827213217504323
0.208966862177476,0.716123553924263,0.510128476889804,0.801045545144007,0.946850787149742,0.955921824788675,0.555401048390195,0.82873420137912
0.0407497070264071,0.601831017294899,0.741268625017256,0.104151233332232,0.642830024473369,0.514972105389461,0.496974014211446,0.282863204134628
0.796680612955242,0.486992473481223,0.47743056085892,0.629001738270745,0.512933969032019,0.765695153735578,0.784359936602414,0.22851470252499
0.574542669346556,0.642596855061129,0.369541187537834,0.666132926475257,0.0958533256780356,0.990075008710846,0.100239720894024,0.93791268276982
0.716893177479506,0.405219225445762,0.299389666179195,0.277387107955292,0.828303885878995,0.727578380145133,0.0530022266320884,0.205014513805509
0.263723375275731,0.138397260569036,0.592139424057677,0.751757133286446,0.138590837130323,0.89913318073377,0.669129731832072,0.718131355475634
0.184561593923718,0.618761433521286,0.180331873008981,0.982007798040286,0.272508490364999,0.979916667100042,0.994701134040952,0.06026003183797
0.396138172363862,0.683670663740486,0.0881630307994783,0.907259959494695,0.749467931920663,0.130479982122779,0.162480460945517,0.623210558434948
0.710067233070731,0.340954314684495,0.0903679348994046,0.716020749183372,0.797210530377924,0.0343241938389838,0.451990740373731,0.112021415960044
0.423851642524824,0.411703634308651,0.452998106135055,0.0194313011597842,0.78088083746843,0.185914694098756,0.345894619822502,0.823816695483401
0.791148522868752,0.444313098676503,0.894666162319481,0.0297987177036703,0.926580992061645,0.395883241901174,0.491516222944483,0.979112099157646
0.513225249713287,0.164187096757814,0.559146714163944,0.686561889946461,0.379647556692362,0.641677560750395,0.0170873813331127,0.570887212175876
0.610098347067833,0.115448297467083,0.948515512514859,0.913969738408923,0.280694192973897,0.518642081879079,0.932643342297524,0.463312793988734
0.466196149354801,0.846981554757804,0.702554034302011,0.718275561695918,0.585658469237387,0.508962487336248,0.233797192806378,0.160444569541141
0.411131989676505,0.240550643298775,0.000241009052842855,0.19733798224479,0.386383092496544,0.563495649024844,0.413980942917988,0.0613009654916823
0.411767806857824,0.150161062832922,0.72364321234636,0.449558814289048,0.311136012664065,0.915667857276276,0.76619497151114,0.542215443216264
0.786745302611962,0.663035001605749,0.323583317454904,0.510858136694878,0.370116734877229,0.138829409843311,0.796578056877479,0.0851527892518789
0.778114751214162,0.0772730528842658,0.1405954209622,0.0906856192741543,0.545603745384142,0.734568706247956,0.0823071680497378,0.731223919428885
0.410785489017144,0.146581050474197,0.951842299895361,0.269306713948026,0.368715297896415,0.337202601367608,0.0145040876232088,0.0527438742574304
0.978509031003341,0.139391573844478,0.170785192633048,0.334502377780154,0.150681561790407,0.31245399499312,0.609072393970564,0.865353306289762
0.0921713549178094,0.774989496916533,0.29601123649627,0.75307893822901,0.208225746406242,0.0763152921572328,0.987209586193785,0.737421104684472
0.977367963409051,0.123334178468212,0.866329271346331,0.535046932287514,0.625391050241888,0.37369832675904,0.404264453332871,0.126592864282429
0.937854511896148,0.0853708803188056,0.306595266098157,0.602533048950136,0.0517806161660701,0.118870384059846,0.00229251943528652,0.405355226714164
0.811259942129254,0.890166521305218,0.541971945203841,0.558119334978983,0.129496905719861,0.497481513302773,0.985954347299412,0.261908625718206
0.107244301121682,0.558906676946208,0.402194142807275,0.64675440499559,0.361429956974462,0.966198517009616,0.215540754143149,0.741728694178164
0.254898572107777,0.651750071439892,0.390825387090445,0.693649607943371,0.623153256019577,0.115109372884035,0.937436391599476,0.4051541488152
0.527271482395008,0.569442278007045,0.22633539699018,0.228756978176534,0.24701187107712,0.485676530981436,0.471643022727221,0.646155487746
0.215685088420287,0.646989341359586,0.169654405210167,0.513749424368143,0.267062884522602,0.549669174011797,0.783859353046864,0.600540514336899
0.779246094636619,0.808223611908033,0.703572703525424,0.374879074282944,0.0327512414660305,0.0364109703805298,0.445515913888812,0.828109010122716
0.267327691195533,0.264027264667675,0.515386525075883,0.204808901529759,0.690014418680221,0.610397239448503,0.858815866522491,0.599770615343004
0.0604027705267072,0.00774408155120909,0.509690275648609,0.417424196144566,0.367616006638855,0.751292207045481,0.773759711533785,0.791781296487898
0.378654865315184,0.0274530751630664,0.963509642286226,0.985128046013415,0.145868766354397,0.272623991360888,0.311739000957459,0.331721177790314
0.488506294554099,0.729848376009613,0.813030710211024,0.746788604883477,0.833337109303102,0.141814472386613,0.48589221900329,0.194869237719104
0.353972650831565,0.396228146506473,0.669046910712495,0.109962411457673,0.803692267276347,0.528653876157477,0.712887465720996,0.64209891948849
0.348749409196898,0.675153750926256,0.228697846177965,0.485591178992763,0.779866058612242,0.495560534531251,0.0875560871791095,0.940895264502615
0.462831023614854,0.101140742655843,0.65703087602742,0.157940475735813,0.289597308263183,0.457096968311816,0.976636717794463,0.202882284298539
0.367755285697058,0.291506476933137,0.431930272374302,0.693071298999712,0.134797737933695,0.375778699060902,0.848760303342715,0.492816633312032
0.640148154227063,0.616424459498376,0.00452635786496103,0.724850042024627,0.935901448363438,0.455876382766291,0.0740849922876805,0.921350233722478
0.00653054052963853,0.0227148528210819,0.275967274094,0.690159111982211,0.995502512902021,0.382431614911184,0.0311596498358995,0.970576780382544
0.274076912319288,0.768784504383802,0.380436369217932,0.544494692236185,0.585342506179586,0.983469873433933,0.453460778808221,0.727176889777184
0.974728578235954,0.884909206070006,0.458406355697662,0.140672537498176,0.307755921036005,0.0974549918901175,0.664546735351905,0.140794575214386
0.982178683625534,0.828691580332816,0.158926052739844,0.725373150547966,0.0914682147558779,0.913629162823781,0.969117753207684,0.459598961751908
0.912834992399439,0.37285243649967,0.947009315015748,0.153478618478402,0.5958438788075,0.0663129056338221,0.502123089041561,0.96545591740869
0.325376483146101,0.396018607774749,0.104314351221547,0.674768254160881,0.384235082892701,0.419524157652631,0.211287502665073,0.220026654424146
0.81667929305695,0.838060535490513,0.191774958278984,0.108510677469894,0.154179653851315,0.52290407801047,0.337271808180958,0.0599295285064727
0.514691175660118,0.872595785185695,0.575932327192277,0.936372967902571,0.767372794449329,0.0797757334075868,0.392818455817178,0.240698918001726
0.230644585564733,0.0522613974753767,0.191689166706055,0.877967362757772,0.0266537661664188,0.519536818610504,0.518586833495647,0.957743567414582
0.745183518156409,0.938287983648479,0.705917466199026,0.38404247793369,0.973461347864941,0.709858831949532,0.763750510755926,0.429512367350981
0.653887590160593,0.176670377375558,0.217179095838219,0.822714705718681,0.109098111046478,0.820678413147107,0.528029635548592,0.464094349415973
0.920084425015375,0.908658877946436,0.48199710668996,0.776389447273687,0.842856890521944,0.952466101851314,0.464101664721966,0.605438951170072
0.0376611731480807,0.857360479421914,0.49091785796918,0.0676723527722061,0.978797652758658,0.926347456173971,0.722139133140445,0.232968125259504
0.523644224274904,0.962934154784307,0.445401071570814,0.0231980665121228,0.103592613944784,0.168618946801871,0.799837982049212,0.387693112716079
0.13071229821071,0.680317427031696,0.320119740674272,0.566670457599685,0.317191477399319,0.0858339164406061,0.126359674148262,0.269819197012112
0.132998033426702,0.753831109264866,0.468243243871257,0.672497862717137,0.134844521293417,0.622811625245959,0.00399116054177284,0.95599044742994
0.951359671074897,0.9136719442904,0.282643145648763,0.342155986931175,0.678190981270745,0.933276046998799,0.3996258135885,0.16826191637665
0.451558565720916,0.38472703890875,0.295807247282937,0.24609861546196,0.464757052017376,0.711243106750771,0.349023659480736,0.5942325911019
0.0557062732987106,0.849705500295386,0.483397609787062,0.785786451073363,0.85481586586684,0.829587910557166,0.213929001241922,0.499281471595168
0.440246452577412,0.493598406435922,0.872833739733323,0.265763500938192,0.592444048030302,0.565404560649768,0.600596304051578,0.535055429674685
0.831059352029115,0.40576804196462,0.0231076972559094,0.723868573782966,0.983792176004499,0.611889034742489,0.512835367117077,0.690597604727373
0.352346067549661,0.765158738242462,0.636268687434494,0.442547190235928,0.897932938067243,0.750447120051831,0.0378197696991265,0.837846372509375
0.507119652815163,0.8569585387595,0.2393375528045,0.807309879222885,0.176579845137894,0.282266742317006,0.708471525926143,0.181312769651413
0.258549898397177,0.679815704934299,0.51934450911358,0.737875133287162,0.974368020659313,0.802670940523967,0.339638835983351,0.560126580297947
0.314049159409478,0.203789019258693,0.00451537128537893,0.377141998149455,0.801433470565826,0.58227403764613,0.931663964409381,0.73857652512379
0.0171915648970753,0.595119853504002,0.00595701090060174,0.871412528445944,0.335774085717276,0.827544077066705,0.381804109318182,0.65902558574453
0.81044717784971,0.673618658911437,0.696450615068898,0.558134174207225,0.271634557517245,0.0456204276997596,0.0648390268906951,0.317849901271984
0.0888261285144836,0.436135907424614,0.476855491753668,0.57094525382854,0.159699450712651,0.774629502091557,0.765919922152534,0.830777678405866
0.368387332884595,0.329481662251055,0.723992844345048,0.922572422074154,0.983938794117421,0.824526672717184,0.631335855228826,0.273593459278345
0.896333961514756,0.570954781025648,0.823780870530754,0.0502224427182227,0.561885262839496,0.804359970614314,0.0515354685485363,0.31535944272764
0.0190023435279727,0.255456828512251,0.565027093281969,0.86730372835882,0.477369016269222,0.630427109310403,0.82911677705124,0.339996455004439
0.285248358733952,0.810675385873765,0.200008911313489,0.0757559244520962,0.325101138325408,0.679050710517913,0.284599060891196,0.6034199250862
0.622978525236249,0.475259114289656,0.644857962150127,0.646241465350613,0.6190016255714,0.0938521246425807,0.78216057177633,0.461547593120486
0.82130961259827,0.623525556409732,0.658897334942594,0.821934181731194,0.561540432740003,0.665335089201108,0.380879800301045,0.484754058532417
0.117672958644107,0.440075114835054,0.0381233980879188,0.860158743103966,0.650760488351807,0.871607692213729,0.120385153219104,0.995514184003696
0.903161213034764,0.845799450529739,0.906133854528889,0.0578218447044492,0.45003659860231,0.74082093173638,0.255618010181934,0.155993392225355
0.102412359556183,0.449975628871471,0.975323770660907,0.342617135494947,0.535014789085835,0.337336424970999,0.585303107043728,0.491732431109995
0.731108624720946,0.164987690048292,0.496679259464145,0.876958708278835,0.813452172558755,0.142271356191486,0.568093469832093,0.772477145539597
0.213952598394826,0.223760023247451,0.128153919242322,0.937754291109741,0.681108395103365,0.0272608371451497,0.0115798602346331,0.561140207573771
0.902160692261532,0.731489463709295,0.116381623549387,0.687127515440807,0.943062994629145,0.486529697431251,0.595112634822726,0.18237950373441
0.241334324702621,0.604419080773368,0.757541994564235,0.886769765755162,0.000729111023247242,0.618239328032359,0.973574429983273,0.60186927090399
0.314275428419933,0.684907129965723,0.668992793885991,0.809867965988815,0.879085798980668,0.71064715879038,0.0114672204945236,0.0128050185739994
0.717063904507086,0.0649208524264395,0.675491927424446,0.945620972895995,0.216231344500557,0.688996605807915,0.875664102379233,0.758945753797889
0.29398993216455,0.551570346578956,0.136041057994589,0.960605390369892,0.479372846428305,0.546307443175465,0.315692513948306,0.67792760906741
0.0936137752141804,0.975738984066993,0.0103176741395146,0.152655580779538,0.548271247884259,0.971721998648718,0.687109809601679,0.246160958893597
0.708613574970514,0.601571752224118,0.134754198603332,0.00137293711304665,0.717630110681057,0.0140166068449616,0.645314768655226,0.51824882440269
0.695474960375577,0.0909657753072679,0.941866056527942,0.448325316188857,0.652921419357881,0.977356307208538,0.710604798048735,0.0782487168908119
0.642849876079708,0.791181275388226,0.828451760113239,0.556870177155361,0.944166073109955,0.0466698871459812,0.523143099155277,0.741716349031776
0.706733861938119,0.439837810350582,0.0318746045231819,0.75924820243381,0.40149421710521,0.194581727962941,0.0875511469785124,0.733022706583142
0.517087989952415,0.820370814297348,0.15185719775036,0.872939537046477,0.465912905521691,0.457854514010251,0.254518393194303,0.045221368316561
0.140682303812355,0.849649090087041,0.302294057561085,0.820711916778237,0.880969691555947,0.466014311183244,0.931135039078072,0.113363245967776
0.639847642043605,0.465236994903535,0.293343734461814,0.424603054299951,0.166542820166796,0.531250774627551,0.0865869037806988,0.861933081177995
0.304674570914358,0.758262751391158,0.29646830377169,0.689566571032628,0.27719225268811,0.729879913618788,0.758558937581256,0.201441362034529
0.250855421647429,0.202816592296585,0.575135170482099,0.163585904287174,0.496016084915027,0.0975817427970469,0.955602077301592,0.932139374082908
0.932835539802909,0.441208158154041,0.415731426328421,0.14947744156234,0.696516919415444,0.941576320212334,0.766284105600789,0.910147696733475
0.893609324237332,0.794023627880961,0.488680011825636,0.4736946541816,0.955905386479571,0.295756810577586,0.36683714366518,0.681785711087286
0.566572580719367,0.500296622747555,0.596527514047921,0.0627175029367208,0.531617646804079,0.108075539581478,0.0803999176714569,0.360606777248904
0.908351526129991,0.330542030045763,0.251171168638393,0.611224853433669,0.394042815314606,0.126698966370896,0.792855953564867,0.376285050995648
0.189799136482179,0.385941434418783,0.0413778545334935,0.375997788505629,0.000509399455040693,0.983677631011233,0.0779966949485242,0.112000732682645
0.648846039082855,0.894882996333763,0.622687968192622,0.986925712088123,0.0236616474576294,0.525621067499742,0.103424892295152,0.615915477508679
0.827373989159241,0.220133577473462,0.301208307500929,0.777799783507362,0.0702606195118278,0.357173653785139,0.927511752350256,0.720434277551249
0.633807090809569,0.480456624180079,0.121974683599547,0.68324923585169,0.0547674829140306,0.841116884024814,0.170163178117946,0.996852610493079
0.684474995126948,0.00218992354348302,0.0986831481568515,0.291056456742808,0.835484539391473,0.545290590962395,0.584284762851894,0.244473120663315
