"V1","V2","V3","V4"
1.67884600963552,0.447392023908792,0.0248779011729083,-0.22599929421877
1.31291238838593,-0.289516412539468,-0.132921263690689,-0.505906376172258
-0.06844818087729,0.614914252024812,0.256222539125742,-1.08056980136755
0.874171753898031,1.3747380076242,0.819978548884334,-0.0124513564594899
-1.90391270125456,0.492269069577633,0.171283383890408,-1.18875230686893
0.285906884160237,1.01526958049442,-1.87703442467485,2.22120149191541
-1.03338771278149,0.21068751223947,-0.0421657469673016,-0.0855929520453759
0.568430861566045,-0.792787592552298,0.0181134726128276,-1.0619041929471
-0.286745894264658,-1.66537119483539,-2.55008422781116,-0.293139531996644
-0.0626018466403653,-0.76470674019095,-0.34323193267637,-1.65190236280796
-0.660044601898005,-0.579783038966573,0.725751507941484,-0.0465262191365136
0.250411841456758,2.03194405836883,-0.864127744001278,-0.33204037616375
0.204204452076202,-0.795871867154698,0.41151532340204,-0.111058501233588
0.169153478475206,0.837698763577681,0.276416336954237,0.0362644886722894
-1.15478211991859,-1.47006205623865,-0.579378912680321,0.714194517130962
-0.0360950778029846,-0.795116187802822,0.500068982020584,0.0735670320427612
0.868862507686816,1.40734944096336,-1.46094845481877,0.342106464127589
-0.774908926221364,-1.15467145041845,0.200222915431253,-0.0955535252525121
0.0566038795243417,-0.270720503076484,-0.0493903967694707,0.565896098942049
0.201341321736311,0.718893791723539,0.838417993984699,-0.0525651015329799
-0.724036389928605,-0.545837762863676,-0.150930962669182,-0.329281106134083
1.9966644835407,0.608721297584894,1.57873917727278,1.49709696245071
-0.343989812618769,-0.140509776040827,-1.28345003960305,-0.574372022895735
-0.166249658884272,0.738318930299462,0.900648648789481,-1.76842899005666
0.814891799197528,-0.863448672601647,0.0909240174716216,-1.66271675267929
0.136500274470782,-2.32039225125042,2.04514992591703,-1.07943409832572
-0.186896598634827,0.753469078063938,0.663347670653548,2.04952958298056
1.05384944920526,-0.130070476414394,-0.347442075941002,0.305061227164396
1.43886071749932,-0.195948986193036,-0.687271712812032,-0.442168801826474
-0.775589157518518,-1.22233475588266,-0.0918605617194589,1.73500210592464
-0.594212917239232,0.331170273625137,-0.512527333705622,-0.259828768477566
-0.159818841308202,-0.851372954042619,-0.483875892694387,0.190682958566159
-0.732482959731027,1.52548274914554,0.425812651725235,-0.909239059669639
-0.0323177878601852,0.243380565900919,-0.652129214359051,2.19470684751577
-0.486376598170144,-0.820120993241335,0.567339700779874,0.757155528265953
0.527475261013158,0.789369880248654,-1.31988015721348,0.882169750807799
-0.227616420260392,0.303717524840602,0.155512755511727,-0.233345820781094
-0.45503924050486,-2.93228541322454,1.71246757559317,-0.235435306596014
-0.893891993765734,0.862838595822007,0.501530110933533,0.190674605014509
0.811079938425459,0.0590856561594521,-2.6603471760902,-0.143132659337635
0.225684827992793,-0.608234111535072,0.696616360302835,0.657812613563732
-0.116150863313805,-2.03628092709719,-0.111631319854018,1.23151712734709
-1.0897929879156,-0.708286837368515,0.183353141835739,-1.90176359382665
-0.617518161087565,-0.168317295514985,0.483199631982582,-0.588184652613252
-0.456400620308,0.737529457108426,1.44580100509044,1.18331254587421
-1.05879499307351,-0.0266664823937941,1.46663550031626,-0.539097368332756
-0.640490522431644,1.03251482203323,-0.528542095587264,0.775794185689926
0.738717681422089,1.05560433383252,0.958756256968406,-0.142984424830061
0.279061865805807,-0.341645142912761,-0.964302334780899,0.256132369711443
0.106707614536358,1.05456581401714,0.155556471997094,0.256610741104356
0.0902656529181553,0.425818622230702,1.4449153247669,0.640326388158134
-0.379612755792759,-0.716935938393221,1.23156728847699,1.74401385051866
-1.04229968293233,0.600297627649605,-2.1644872353843,-0.993794676048251
-1.37310478886299,0.756324057711324,-1.06612238785488,-1.1008178508189
-1.33030173425223,-0.257589710755115,0.991995760905201,0.298641118742191
-0.640921843053275,-2.55578019547544,-0.716783426609856,1.2287822591354
-1.50851797186328,-0.877043805316335,2.23545182542298,-0.574311067895414
0.0777996377379265,-0.255879089293861,1.5911182627311,-1.03388302084384
-0.202248639280775,0.281672056677192,-0.165215355314885,-1.4285221235324
0.615608387000195,0.528319673047239,0.128730522657406,-0.247373412475414
-0.79895743547373,-0.182065773281657,1.94652972415977,0.184600543577983
-0.862228441758296,-0.406827152817601,-1.52535620997184,-2.24935769964691
0.852199241134054,0.133957438164033,0.213297975152734,-1.10362252982138
0.124599083724361,-2.44990752063652,-0.153254391094357,-1.22393185133039
0.431053203307456,-0.751324773199286,0.934137031554585,0.212392424422801
0.504746656096398,0.991412146148535,0.537527582368246,-0.24612288680211
-0.592696425133201,-0.639117050578476,0.979478450742384,-1.30476495611996
0.25174675658087,0.648176432720721,-1.10964926496115,0.744963891984001
-1.71514891168033,-0.957013042373735,1.16992184482382,0.914455912650268
0.89173624842655,-1.05474440371527,2.15360227267348,0.821634041443755
0.25862177940227,1.46753510801451,-0.961366522743929,0.00632376015874107
-0.254615691369362,-0.158699956284474,-1.26791594537518,-0.403201296149679
1.3164743512763,-0.909802713506789,0.981120233345248,1.96368044654185
1.65936104149255,1.77045861483856,-0.375865670650081,-1.46182401980156
-0.187285389207483,-0.0805957909351615,0.137791604363808,0.106778062575701
1.80267579364438,-0.25606797708451,0.999687316514163,0.285837758565893
-0.544295957044877,-1.60453166704695,-0.649904087881122,0.966752120983246
1.21498346351694,0.824887586718209,-0.284842516845234,0.791650824079052
-0.0557001021317308,0.90586976509345,-0.496288278875891,1.20489738179049
-1.08183106648836,-1.15413962942211,-1.50238502659192,0.0628920967594972
-0.160113860527957,-0.242245381501974,-0.657902031643512,0.876464487299849
1.62305536627051,1.73700575671623,0.724775765601505,-0.794248281632424
-0.528439224448512,-0.670732701122152,0.829113785746531,0.620373054096032
0.431536742942075,-0.313894361390245,-2.04531966048319,-2.14151247905886
-1.55366742930328,-0.635123070323073,-1.57196438289087,-0.300002528938829
0.731041397256942,-0.081214409311544,0.157292977791127,0.0541416111525943
0.313998476394029,-1.91325215402219,0.989785283941521,-0.436771216439334
-1.4784435671551,0.0973939993960818,0.664737027817547,-0.0635302669043633
-1.21458246651383,0.0372653263237269,-0.879468422728345,1.00843400930995
-0.675529458056018,-0.619965779185782,-0.754264332797892,0.268553105035777
-0.438157456750716,-1.26324756993347,-0.585543996442367,0.668687072535373
-0.512539486178578,1.48562960660033,1.53025769082774,1.23455300960662
0.890651123841069,1.61158910343243,0.648696775398501,1.70300556575364
-1.67571227758935,0.776869156853085,0.728492276907181,-1.33972350115365
-1.31781810630508,-0.972500258291355,0.703988063208404,1.16237275171622
-1.41276687597656,-0.673178074423467,1.53479820403819,-0.936778423003136
1.85888115878113,0.507098855413861,-0.228265851487873,-0.888376426063691
1.01853461115411,-0.124410646076923,1.24851887295824,1.42059439629822
-0.977002840122401,0.106837943865755,0.456865264119155,-0.370663833373161
0.562048138864231,-0.188212752701895,0.562308982793851,1.02895096599852
-0.344395037585503,0.342273353113422,-0.813182534570555,-0.763163777247524
-0.442320089920237,-0.316818059830314,-0.502921189186462,0.381114620284066
-0.863609370796159,-0.498294067255319,-1.25827598919498,-0.131045547992433
-1.17708586136241,0.593558220652864,0.630251659890444,-0.208062171727446
0.222180072737326,-1.76434662595918,2.27773155935465,-1.44637910864795
0.225632362229662,-0.622488497311613,1.43573205144457,-0.157995761378172
0.34038922941861,-0.723853343079212,0.610296170174985,-1.78289068756767
0.671874061841852,-1.02571625573581,0.495651175393882,-0.254879258276947
1.27570102538446,0.998901536900895,0.511107374418266,0.0321834486000064
-0.86527083764811,0.693369167541585,0.082340084670835,0.367442466545199
-0.260922033195322,-0.722354092070013,-1.14150346241481,0.302340719895933
-1.95714061360138,-0.867773091503615,-0.308165786069691,-0.592415325911425
-0.457734042012055,1.87854544721497,0.43964803488779,0.179789264144787
-1.4842317418878,-0.19944088874986,-0.977132120639158,-0.419840926428071
-2.16703497862987,-0.864173112700382,-0.995874286292475,-1.30304574048357
-1.33704054161764,-0.782506531693419,-1.30904885746407,0.274595194000447
-0.227213413012741,1.13937126745115,1.10297283500283,0.826479150263493
-0.113841982816649,-0.688092343300012,-0.0858442258931574,-0.437217032101657
0.19889115473166,-0.74805458000816,0.0293477671616281,0.999552755819525
-1.05445047305178,-0.25948591388245,-1.43872185936131,-0.380135902775556
0.188782728896554,1.6150987822187,0.876030015639453,0.578532310113234
-0.629064090662954,1.31189343556136,1.7981752950019,-0.262064918372985
-0.50744230571321,-0.117503262427044,-1.01684732626405,0.36344242543167
-0.023843864099527,0.194612864500891,-0.638130709606585,-0.825752530648979
-0.905251728556631,0.140602309170444,-1.80262406660955,-0.429388475068654
1.18688984156292,-0.850739322112553,0.989411333355855,-0.623238672328849
0.498344309605462,-0.343922510098726,0.388069095973836,0.375698455272956
-0.632041745460488,0.0367093629191103,-0.737194384549173,1.62770606573794
-1.2000195753738,-0.960809772590931,0.0156848277912931,-0.346627962825272
-0.163644025223544,-1.66382381609687,0.173521097124515,-0.178004253060282
-0.530312773932647,-1.7030274625782,0.493871148837824,-0.223301857355836
-0.508292438463865,0.656737436666025,-0.689834782757625,-2.10881547357228
-0.104261875778894,-0.402950898868509,0.654963933523872,-0.698992966653594
-0.139169306125254,0.479719810822283,0.136364151830408,-0.802324577743189
0.405046004394749,0.180608653536134,0.938316382756263,0.1281686925001
-1.2211781760067,-0.107237144398846,-1.14434220070863,0.618609933833275
0.942375478232066,0.12691355266938,-1.42216527279581,-1.17966934452375
0.39453904050239,-0.223505028578431,-0.527895660128623,1.08886292150099
-0.967664315356884,0.135028787459183,0.862457499449967,0.0794147985364266
-0.0338449503859445,-0.164894230974472,1.59462841593678,-0.154557760826537
-0.49001516643537,0.124514099550763,0.159948550194358,0.200323455582643
0.222038706572407,-0.954247099103239,2.0178672352215,-0.469849196918727
0.1019904569336,-0.226644557109596,-0.656738447686322,1.42693822310951
-0.258462528974838,1.17196214618245,-1.36485867338409,0.174124558878653
0.275155354210179,-0.813669236426139,1.16920255408259,-0.710248010490682
0.377017372974429,-0.264665192114638,-0.0215981927130727,1.3622437265317
-1.23130046224825,1.29776498047933,0.331292944328269,-0.0288274921473055
0.262076888922609,0.741679409279251,0.949901888158022,0.692418409650468
-0.253928537322171,-2.74859317855545,-0.352875440342861,1.47333694264892
-1.42646764160177,0.31520340679464,0.00813728113326374,1.88997871308399
-0.961211520302463,-0.210216422924222,-0.370717243616478,0.890669468122564
0.0759950883813961,-0.607842351826745,-0.559356325973677,-0.846551391846844
0.362500138327366,0.388112398796072,-1.09553542850178,-0.972623326225583
-0.167683361822619,-1.20935667563647,1.68983088653186,0.613980997148724
-0.216338049217233,-0.221907731125571,-0.209978629010769,-0.216035039278785
1.70120279948523,-2.34698177896693,0.440389139059585,0.59417789031495
-1.90206611699482,0.784749222127231,-0.571013462944189,0.767029126541804
1.18978051029029,0.0441902946527161,2.74602971875225,0.54111898370654
0.662428749208082,0.574980499516621,0.228087219526597,1.10805401892243
-0.0453509259835924,-1.29464520186459,0.809541137763038,-1.39114378749492
-0.00705115069003331,1.44960096718228,0.0735687557121587,-0.866995009601683
1.10328145330557,-1.1580458854973,1.01605622875168,-0.871537883706124
2.1247950700781,0.0917104883521117,0.147296949012094,-0.904944058441214
-0.427130447472071,-0.0709342083560795,-1.54665258814021,-2.57209947387655
-1.39004316651041,0.166653043184675,-0.39398339443642,-0.672716329518194
-0.0112864950092887,-1.30699430672281,0.375585881823977,0.958052826567962
0.35964217519704,-0.79155272615208,0.859437876189083,1.41544614133703
0.562807487744504,1.46196432571827,-1.19801314129585,-0.694803088206939
0.0461664892052525,-0.246788152725638,2.48923912676537,-0.5988133319842
-0.23094373665921,-0.675029112597796,-0.460703142690905,0.943982503074098
-0.308343397851401,-1.17235105702869,-0.0992903457067938,0.00633853993088961
0.520318394433884,-0.0772239632310434,1.33357368777336,-0.609457082004168
-0.770647529746817,0.185000208003435,0.362461081203659,-0.576950880775974
0.846008329235243,0.0474452789697838,0.775152675989748,-0.617813713033367
-1.23387506546129,1.76282472567251,0.578067628732188,0.307958555577467
-1.07052689643757,-0.000174799065003923,-0.146238804570325,-0.74375768537693
-0.118645713713558,0.873422255458188,-1.21554715763306,-0.834657453373411
-0.217324303585808,-1.29792918461317,-0.979034827027049,-0.422173300911684
0.244542969378407,-0.228282972946494,-0.631512894644816,0.229180737266464
-0.759956299843404,-0.169636468129346,0.445229781020306,-0.850526894738451
0.634128917921697,-0.164441001867412,-0.648746104077004,0.191142299201277
0.627199554831709,-1.14289068176222,-0.42586615584446,2.02960460555373
-0.657839839086362,-0.392614123342137,0.498095091581276,-1.52583353699246
0.238610438721478,0.267178844902227,-0.957874941036723,1.42457172100505
0.64981129737624,0.0528756062744844,-0.618798426097461,1.11336507048989
-0.411207298397683,0.964617661613135,1.84536185323971,-0.661317775347154
0.420465246580224,-0.187358086856705,-0.0830874911783343,0.635040578018806
2.4677338701212,-0.343171825832923,-0.523354514756017,-0.113238981249962
-0.0432017283612002,1.97855874195853,0.820209815493565,1.21180767374444
1.16401853170117,0.613139783254243,1.66026761219582,2.11776981733729
0.925025861333855,-0.157980621167959,-1.13708321095099,-1.03395609452131
1.6780690315269,-1.23219532473818,-1.06508576924747,-0.199174065984842
0.385061328639664,1.41623230397326,-0.849891164223255,-0.0980933896177627
-0.486511411374435,0.383283012567745,-1.29627629123788,-1.16893413200674
-1.00168722923886,2.53395089780069,-0.569147402889507,-0.560894995680934
-1.27192281510546,0.0683323779499736,-0.487061704071622,-1.26973540200235
1.68806934236021,1.4810323140906,-2.32417667810592,-2.56842645374425
-1.40336835545347,-0.935739851870897,0.57145433218505,0.389075339400152
-0.656318630608611,0.70043083296467,0.162847431288909,2.13861909437578
0.614176384563025,0.775360483472535,0.730879967958362,-0.124850215457396
-1.41124174482842,0.0352063264736827,-1.43950465523885,-0.353724385072575
1.13096969942538,-2.00348468176157,-1.86742854551213,-1.2852850444613
-1.61379432473668,-2.53499765078356,0.891147984167528,-1.11393318321715
-0.51064456836749,-0.716513582102285,-1.68835536296386,-1.2878375722582
1.64003043205334,0.403823858572458,-0.770779286892254,0.598966226964516
-1.181353647801,-0.216948486202661,-0.806914650678909,-0.731665041177576
1.09181562070495,0.397168058524892,-0.748969654655267,-1.09708913113189
-0.66158517287286,1.36908076072659,1.2314325021474,1.18210119028989
-1.39789813249677,1.77776848579436,0.84185723973702,1.6272465503465
2.40606395319684,1.8280449111978,-0.958502638243358,-1.72819258724276
1.42195559625784,0.95590186142117,1.45345467923939,1.82329040878628
-0.361043612133694,-1.71844161563353,-1.13847641880648,-0.582591688955091
0.458195181257867,0.754833034487874,-1.74355521104729,-0.538893861464356
0.254618328517821,1.06749047207064,0.0170345308824835,2.33324593663603
-1.52120940020364,-0.237530152044746,-0.572649912141359,-0.937240542328268
-0.564605508112071,0.812489616669123,2.80464550861385,-2.43195535118561
-0.0129176585127475,0.491273097859547,-0.219280688083516,0.424363706661303
0.96060131074844,-0.198714895297298,-1.72434624486082,0.201960855194054
0.49525230828461,-0.771164065785417,0.536426128970353,-0.807369202966957
0.712863034905621,-0.651103385331858,-0.802359775538423,-1.62404659980552
-0.429798028231644,0.0626949512109296,1.77811858420898,0.71711239827318
0.38807126481812,-0.348162611291102,-0.413217625669378,1.14125131017526
-0.33468468217221,0.593599170616936,-0.851393737113534,2.64279678960035
0.999753799256531,0.321011982459998,-0.391285018522211,-0.0573483823573839
0.532259616289794,-1.12224404171415,-0.134901629864119,-0.381681925224385
0.0678196837584314,1.29389484563323,-1.14744311115451,-0.46420557784242
0.785895547244586,1.58302067486787,-1.33282084787052,0.0868069569790653
1.44015046103261,-1.47971485814699,-1.29883311625344,-0.00746756266436753
0.896529263944634,-0.19795445067425,-1.39605587289754,-0.701943006162547
0.261577903072665,1.46962763748007,-1.1204044295299,-0.853983002716769
-1.82978516034821,0.916233893171432,-0.0977470457090382,-0.520844661223428
0.141814955672661,-0.372588386171947,1.15309419024445,-0.151261158424883
-0.526412301615169,0.529598323804721,0.367213603549599,-1.26960309755516
1.53442193520689,-0.394834330653008,-1.33485519768627,0.891332128584461
-1.10988808685709,-0.898161683404881,0.102184990963809,2.53158544119115
-1.29769519718295,-0.466083957348687,0.0856154471831101,-1.19770267639713
-0.0319859045427175,-0.949658178634794,-0.97855430966597,-1.94284831330947
-2.67736728145348,1.00969443650158,-0.230671029661575,-1.9449012913094
-0.884406732722259,-0.551126710252967,-0.832470340204631,-1.45852396993099
-0.479173368806458,-0.148425743958866,-1.94558037873716,0.238488232084679
