"V1","V2","V3","V4","V5"
1.38909770567609,0.347094693641224,-0.652728851481815,0.214989707060172,-1.36529935492241
-0.480337916115695,1.31569749782416,-1.25333432412815,-1.44407865512558,-0.340369392904723
-0.476709934067527,0.27583395421383,-1.46821480167274,-0.989498449189692,-0.772324429936426
0.00519421986518138,0.448993940654259,1.19971022336385,-0.173590262779486,1.91743324659116
-0.352564091768646,0.0402342978164572,0.562539933968796,1.31458836867648,0.0808902074203799
0.213100426844977,-0.140926419795826,-0.239191122877423,0.0878132800237519,1.35653583797173
0.895027791950929,-0.74631090056837,1.81831055704092,0.551613701692057,0.227452564576177
-0.856627274702878,0.76307295318008,0.111579530014833,-0.43171153533618,-0.101587375652391
-0.410045826271539,-1.19687036020191,-0.835284975784549,-0.763612397250833,-1.19387467677596
0.380835850898269,0.668645691333259,0.900858179350573,-0.963013332390461,-0.103690080912098
0.0286931178984593,-1.12827336481809,1.58457115156095,0.772960554852828,-0.00565557380197929
0.912125423644772,-2.08976118955447,-0.160464365314614,0.262388769623715,-0.113953220466335
1.57990103557584,-1.08462094991486,1.07393838922865,-0.723078683107026,-1.38289019681472
0.0717918559793537,1.25186512822432,1.84035148753219,1.29889502350759,1.45905218954974
-0.176033834790168,-1.89497188059015,-1.32849918526553,-1.93311948786221,0.770775123776122
-0.128323434512471,0.274458582068659,-1.26439216727745,1.43278357620886,-1.33468346479871
-0.820002477715186,-0.403448676928086,0.32324430466304,0.328511452489448,0.519271714305186
-1.43508846055187,0.701646359925636,1.60749739567201,-0.327454565674538,0.437801797531282
0.209698833274633,0.594538460928705,0.888729212843536,0.166724929668701,0.468929091632456
0.278320878125275,0.252928668549305,0.213107751597552,0.417260539041975,-1.17728453574136
1.60691193821894,0.44526805402877,1.88384470163326,-0.937753428171863,-0.0260055353830363
0.0503662826028486,0.597501093997988,-1.01972699900717,-1.08377773369415,1.3516438639468
-0.90266254099432,-1.48101224452608,0.0210462319665319,-1.00535975685758,0.80502487037449
-0.464810243568831,0.342714698542356,0.179110127858674,0.0947116251861865,-2.32048576231215
-1.09015615656839,0.227674611375318,-0.991470475342448,-0.328329390319727,1.74111263538051
1.50334255757775,0.72269752506951,-1.48370001713603,0.512834688463467,0.151934901692538
-0.571333712526251,-1.24549283488126,-0.183841208861953,-0.878088639663413,-0.633338029585399
-1.2379760818202,-0.567205676505488,0.857380998220007,-0.242978675632746,1.32690440701597
0.0663144553412797,-0.483604108999475,-0.49311499677689,-3.29429798159509,-0.449422684672188
0.491571241389244,-0.558774022381006,0.177592475316668,0.0961875410280013,0.132192906897285
1.758233086241,0.969300644465555,1.47517262483455,1.07467749452615,1.4815374426238
0.389142175312184,0.827078494518511,-0.33101724683185,-0.776098874197584,0.887201817564376
1.20588748425734,-0.152125936569625,-0.583729850116478,1.04551388548482,-0.182561290027299
0.198886759154801,0.673328209934945,-0.151932738380757,-0.2840451751631,-1.24225680573588
-0.823292349254594,0.323205238836567,-0.302222456809949,0.886382761753893,-0.707376011777477
1.20454601010972,0.0665726272634466,0.657685388489434,-1.3377444873082,-1.8619286681548
2.44364889005054,0.694841248048674,1.55164770136841,-0.390270351972451,0.112904027090932
-0.145800666266016,-0.6442050849656,-0.984254925391159,1.07450574431412,-1.79794540661609
1.79534672534285,0.830451148830142,0.694549042648935,0.270324079622721,1.05927979996334
-2.87849912054384,1.24541307868244,0.306678605275681,0.62347221075445,0.309709190796177
1.25198745781289,-0.022234137400252,-1.85819995025443,-0.940489498467921,-0.637183124411201
0.89205918365653,0.388839731710431,1.23996474815762,1.00061859661528,0.992838593863258
0.676804867744139,0.265437420768349,0.048223983154786,-0.151402293174483,1.12401634406397
1.49695578644794,-1.0569591786693,0.625533216418384,-0.213095965682748,0.684789152449562
-0.801645142076463,0.223175301098983,-1.49805531178668,0.172668069547391,-0.942610148406081
-0.448826663018214,-1.59621862384457,0.194270385714751,0.642297848221223,-0.93475754906728
0.245532357958262,-1.72704491363424,0.361366255246946,0.0246573297677336,-0.346227799760945
0.0175554093808994,1.11069768921389,0.661721545276826,1.31181153098766,-1.46181057587493
1.11770921560742,1.27036021505305,-0.146683221591059,-0.76976863904061,0.297320048698244
-0.599921900317926,-0.459989271820151,-0.163576620750131,0.727431201958428,0.962151571132171
-1.98901640561921,-1.54448241214591,-1.63664769552936,-0.658189758036831,0.808227165151794
1.00964850701941,-0.593937233370517,-2.10604663464476,0.561983417065295,0.305349434676173
0.976952420725246,-1.18482863368243,-0.545758294721187,0.508766390663865,0.0766464375663842
-0.278099087057421,-0.320556577176248,2.08304322244419,-0.0378995061587447,-2.15453902257822
0.232503116532347,0.920862379158314,-1.23108028650951,-1.41362162591043,0.886747472964893
1.19094351470901,-0.321101031975386,1.62478924998311,-2.45554796017903,-0.182560916852146
-1.09586328281057,-0.764316916696182,-2.03370365453567,0.686509608618563,1.34191390110962
-0.295974425464693,0.391248248105507,1.22187024665609,-0.65717680827351,-0.57542988438515
4.18599564225984,-0.274474179022921,-0.109214068118606,2.58671609001608,0.526496203239445
-0.070435499764655,-1.0745863241141,0.687871994982399,-1.37421436679358,0.374559068863927
1.68582309908181,0.885961578912272,-1.04081742880461,-0.933149040191991,2.50261776504962
1.02804817660318,-1.09334098600788,0.586520938871251,-2.02454220359231,-1.55698599347516
0.318687260397232,1.01739868869597,0.756060799489495,-0.708545351253336,2.02222992905061
-0.0709426749783402,0.485016991790365,-1.83190095998761,-1.73248250740226,-0.143706646098266
-0.0346896806733142,-0.281518107737,1.00785558093356,0.630288485068836,-0.567442472592666
-1.35761635680383,-1.34035582147701,0.189501383121527,-0.289481172500058,-2.37768871174208
0.322319941439622,-1.24068496964195,1.7817963706426,-1.09020589513607,0.894441049244259
-0.156112362963116,0.118429226979887,-1.09665990400364,0.670674626348102,-1.06519719583596
-0.379946083621659,0.368769436529631,-0.614440979660895,-0.280314098787463,1.31184358524828
-0.275289237845299,1.09975305102931,1.95495105385359,-1.02379977708257,0.89978825955035
-0.522453786371135,-1.51742151951029,-0.854467669717672,-1.17266147431997,1.6607444013416
0.45208953886657,0.0664048067296826,0.0320057094291153,-0.537771301254172,-0.0610324814040135
-1.39718363431988,-0.101981663797974,0.6914126865269,0.398400528390912,0.744249868366241
-1.10688767147762,-0.0315082589575617,0.755327678077663,1.68082756678159,-0.754379340186876
-0.00414413174699078,1.58463427919079,-1.06080137023107,-0.582057766043177,-0.012067429490036
0.98814628180527,0.746553377814864,-1.53703773929958,-1.28704596843143,0.224449847781781
0.494088303759286,0.422513082475579,-2.56551917484221,0.476680253008625,0.460107092098977
1.23444301529163,-1.20119609548612,1.68047666629122,0.448572969501105,0.500447007944312
0.529944879724159,-0.873547601294241,-0.00784857499463243,-1.01526304985003,-0.198869373175849
0.464991935539879,-1.46324275627526,0.235478341655945,1.03593751187434,0.849365849158246
1.13885941702945,0.61496170008058,-2.1744184767104,1.37838062856607,0.900121537831172
-0.036622093296762,0.784939351277582,-0.474968779899213,-0.524963608087453,1.35472932557019
0.933421295744396,0.831759980507963,0.0694302892248832,-0.0636445140713292,0.120717819026137
1.33933176470533,-1.68102511147379,-0.0345802670835858,-2.17662887496744,1.13969169191571
-0.355187558257475,0.579071867903433,-0.159541923283452,1.59080939467853,1.51700006706339
-1.7256271299337,0.104439820238372,-0.95722750653048,0.13220555185529,-0.597098374041393
0.746058172884244,-0.0271425333742499,-1.87038918145712,0.55633487012052,0.817609155938018
-0.107819053458999,-1.21914942350306,0.165993192061721,1.76238192511264,-0.749028745672183
-0.637156203667151,-0.0477740042326207,0.928501148453843,-0.252120403714177,0.324337725014746
1.47401488702892,-0.455335887824394,0.312697648959514,-0.267476034820425,0.353756306540422
-0.932071704112395,0.335397018905696,-0.76899907293005,1.91277321722691,-0.786491169224757
0.0412538267413278,1.26866626767115,0.735781005239191,0.348894251914999,-1.06167684516315
-0.274431187841017,-0.759058964593396,-0.0140938591352136,-0.0708085012882794,1.2112755828693
0.0572901178791217,1.34195912883587,-0.637761624836836,-1.36595838946995,-0.258377730797287
-1.48950824528801,0.0425587095052817,-0.150975244268793,0.615318328720588,1.5174220912793
-1.8299774699163,0.8075010988923,-0.320851500260753,-0.224973210598742,-0.153746886897361
-1.23888233214307,0.128996686844905,-1.97972951911812,-0.610545739519129,1.71255220820884
0.103566225491275,-1.41787804492823,0.798873861735205,0.977641652470486,-0.087460581362769
0.483686945693899,-0.28570879111354,0.294116852231423,0.258224460997689,-0.629093397931304
0.500977023941449,-0.549588824600946,0.627967080200433,0.415565607467578,-1.43797858997213
0.00295774386342649,1.56556281313643,0.23841375309117,2.51668901626379,-1.16987884627371
-0.439419122597703,-0.286042419018788,0.810789340946469,1.27124702686658,1.11555721405301
-1.13358758452827,0.178692795526075,-1.0708989183248,0.273863450329591,0.806916703667796
2.66924951588172,-0.457694449091851,-0.402069325858675,-0.906648537910721,-1.11823265100216
-0.163153827740274,0.943072089596599,0.0617486038788201,1.75537622311692,1.69013906272241
1.11038545240653,1.48217366900962,0.648757156798168,0.220616879797282,-0.284806593721271
-1.06680202476755,-0.0118907448385485,0.63185880883432,0.51614296926392,-1.00142762688089
0.149672591026905,1.07264884943111,-1.06779866804432,-0.144223234796803,-0.693979616800614
-0.768304992102408,-0.72417142503035,-0.197851304355703,-0.990417037925909,-1.39783942790973
1.31794850775797,-0.248576302569604,0.826881387728221,1.83850608532229,0.713010125370656
-0.404830547847364,1.07296294207143,-0.0367667760015796,-1.36787410235782,0.14438688671492
-0.503069473153447,0.282966890614227,-1.10891739189033,1.40129835170993,1.22356522222445
-0.765536154416597,1.01511716562622,-0.808198990584736,0.992884531616635,-1.95937347964436
-0.319657586477807,0.498681369624308,-0.985897214004957,-0.258596431438432,0.770502204206955
1.45908800331493,1.65680502696487,0.660221148417421,2.23733232205909,-0.763814285688025
0.376484234937369,1.5782532152334,-1.40549444614845,-1.01017694833454,0.528394364298997
-1.06915469153817,1.07780323238357,0.0718382738089161,-1.77181442943873,-0.112150360779516
-0.747445103306768,-1.23754708675953,-0.0988046916641416,1.54322444204436,-0.390114596873964
0.56752287255118,0.914870159236549,-0.942390650751644,0.401023938697608,0.296502346353988
1.66544532315095,0.931279032021847,-0.115277259557178,0.985477357778458,-0.396888413945216
0.775831264659982,-0.725933081410435,0.156426726976029,1.19798548931228,-0.282187275143373
0.537083905996781,0.425101421024122,-0.465735635759005,-2.42954387927014,-1.6925557893433
-0.208303263951672,-0.425616915282023,0.499416111162592,-0.159215002736734,-0.93815068336556
-1.08632851137971,0.49787518127113,1.88226715964649,-0.974502838185665,1.39520127113994
-0.237865848273236,0.577259344222293,0.469147574672964,1.09030352318503,1.46681081115364
-0.0684941419584729,2.19944182476139,0.00404333589331638,-1.00649188441134,1.05745238926682
-0.673707023298818,-0.540033690998738,0.647732374252643,-0.213307759487695,-0.0707224257788774
0.204570556182711,0.0822307236547887,0.260601185319738,0.755773421218217,0.805639023149769
-1.69543876678523,-0.298258612397131,0.65901668856597,-0.475491011703662,-0.356381482678941
0.00276973691572593,1.27689907360098,-0.487653566143325,-0.505450130582076,-1.386296644405
-0.329227467090892,-0.85441596065762,1.20077355429866,0.674818594833701,0.335378086272153
1.23648464400281,-0.929321107859183,0.442856988520088,1.10172879503642,0.856394060735389
-1.34257252330963,-0.0802016596140079,1.50107879450142,-0.115573571406049,-0.983547870795055
-0.183600270384398,0.211503127655265,1.24429160358164,-0.741843019342471,-1.31304646390308
-0.16480987630704,-0.229420591770304,0.89149201177977,0.495263187182114,-0.289971465246493
2.00451341587275,-0.293718037503904,0.370896203530092,1.62331485315666,2.25230412139948
0.976770045485854,-1.16951815248785,1.55893733619498,-0.0202353301537104,-0.224331157482943
-0.206634036933,1.34075217633213,-1.45200771374275,0.815647294727084,0.128176693040362
-0.942306571408994,-2.59941824739156,0.816772499058544,-0.0322718893386732,-1.06639219934612
0.609827882816086,1.90742351440999,1.16957773330428,-0.483765918255035,-1.22678946550591
1.00394537547558,0.380523508421949,0.048790518505199,1.21369081736522,-0.0961248810446382
0.488252188314265,0.828835206799108,0.0016564773752297,1.31950701595649,-0.332314560089119
-0.703289741620825,-2.30517860565179,-0.292948282338952,2.00371885922755,-0.780746521853949
0.531153271159795,-0.27833003364891,-0.234474066631263,-0.143079862197404,0.560079420292603
-0.746621848154854,0.274728360906323,0.131030207148218,-1.22013673301292,1.56168856302589
0.206986878736049,2.61762505053293,1.37759951505797,-0.449066201676357,-1.09034233695257
2.56209897009708,0.525834403719959,-0.00926258968993056,1.09673985942701,-0.0668057282510376
-0.211144604077638,1.00041355609112,0.557710695600915,0.358224808008211,-0.161382395546205
0.379844662046588,-0.737160597126852,-0.875313700001021,0.504297020544909,0.601919529673348
-1.27502839673383,1.26650852026114,-0.0803862976980911,0.164929839691934,-0.534841064983832
1.45931123677751,0.359312728283646,1.21528798620415,1.63932343288419,0.81486155673488
-0.952656337429579,-0.140294192273012,-0.910053188105724,-0.815796069721232,1.20931624480095
0.913965017954322,0.939511198517898,0.755757330296003,0.0885620194153411,-0.726526787730654
0.538037610749809,-0.540736586461172,0.704434264723285,-0.172566598368649,0.693840952936709
-0.368674238066071,-0.199707880909521,1.59358323803926,0.611511179482372,0.819989561335694
-1.38921067076373,-0.315344097929288,-1.10215570081793,-0.515476313994227,0.423826116359187
0.279199995806094,-0.0721886663214091,-0.173122692594699,2.50958836367891,-0.194397254744684
0.350759900953007,-0.852906038509723,0.424670860975124,1.30587333657254,0.593142222187493
0.980164426760715,0.337413999869467,-0.159014961163713,-0.644106152805704,-0.354550388872517
0.924059466604714,0.877996919907781,-0.297260554133361,0.162865772573408,0.0820341696814828
0.977470991263087,-0.702697624122913,-1.30766496054639,0.820817127716706,-1.72204881616713
-0.64468150197209,1.00442844587288,1.37784675518742,-0.0521558976641505,0.261030379818459
1.01670382605455,-1.49404804524899,-1.80387117426188,-0.395920726898119,-0.620229714540531
0.925490237496211,0.332284066119499,1.3105840288736,-1.02046016240186,2.20886657550196
-0.818118954675008,-0.701215009574035,-0.65222202979959,0.913178704636722,0.095896824283605
0.00472087413144887,-1.65632122619208,1.23233524706903,0.544427078795472,1.24988409654444
-0.879489411741381,0.879132115727895,-1.37512150098179,0.258595267189478,0.82261029867503
0.594930062684953,0.0921411342257826,-1.10536045756282,0.539786196901523,-0.420668802065446
-0.142814369963856,-1.24321160042474,-0.516982180029537,0.81607927383432,0.745096221459208
-1.32215607399871,-0.725465791462228,0.953787292514691,-0.462780817070773,-1.36139543686706
-1.36361019168127,-0.820669149244866,0.310533491502112,-1.48659119186382,0.421179021662405
-1.2870329199737,-1.06543625256595,-0.46603228459583,-0.202259688007968,-0.348999604945359
-0.768205579294993,2.06185191106728,0.0819860054647022,-0.810276705538597,-0.583297770741479
-0.403354756551779,1.51199257789813,0.743807861598767,-0.833762646440516,-0.629207684080419
-1.3389455985336,-0.698355245058955,-1.21181502219115,1.14282958310442,-0.385072971020794
