"V1","V2"
0.671511174205659,-1.21448572799494
2.63855167194526,0.732716297923873
1.49500714256665,1.36615144449615
3.31709039009131,-0.701213721857175
0.177835356862071,3.43010216578064
-0.932691036317503,3.78524895771509
0.125863619481693,-3.08245534666878
-1.13822188846691,2.00684251758471
2.89539509967993,1.28417629094797
-1.72292592706322,2.02888551550155
0.478824637633438,0.974400308336436
0.346955167139707,-2.87013513821526
-0.68932752200222,0.120558139166423
0.961539728967204,2.95449420374632
3.41106954770271,1.62775312128315
2.13241643751641,-2.4385571023542
2.00587522411895,2.29437248240668
-0.673273458150813,-0.0458657675189182
1.16331933398852,2.44053117733806
-1.28115691030511,0.286792368297852
1.83891838684644,-2.82509625709908
-2.64288797728891,-2.87325063123666
2.5878289327827,-3.75014638438026
-0.783285954661667,-0.340959351007267
0.364721430115978,-2.84945895128683
-0.148141576464559,0.742632480685713
-0.393775361200372,-1.63856335069619
-3.51020494058971,-0.527567041527931
3.41764383541872,1.99508944910906
3.47349890972996,-0.151273108545995
-1.7333545760544,2.05705400916394
-3.90236920019701,-3.05060961226447
-3.87137978749782,-1.71895561094939
-1.08464600762043,1.20120343385851
0.954096431255795,-2.41026549647597
-0.376849946869507,-2.71960642142597
-1.60520226238979,0.669493295018965
3.18256068962196,-0.68965585188209
-5.42385906982539,-1.62823332187972
0.153105550089966,-0.984692975666579
-0.099023120374565,-2.64915989620814
2.69327533402528,-2.28663913872552
0.967865180060222,1.34045090302016
-4.2419173499564,-1.56395650075085
1.21880975827225,1.15602572209486
-0.304702172777267,3.04867181739085
-0.42117233000257,0.711313731517555
-1.57432223592189,-3.13417066731083
2.28880531082012,2.94036462416731
1.99156949513174,2.1213208783034
3.0394682060577,-1.37381895094552
1.52983278168619,-2.05056597725215
1.32552681104585,-0.0548294336102355
-0.825178199456149,-0.156784413152591
-5.59064540956273,3.33011039264014
2.72318674776952,1.98512712767696
0.210526642035987,-3.82261608974447
-1.05213144680713,-0.730390954576749
-0.431429610339567,-1.42639642248665
-3.26314719056328,-0.229291650056532
4.21950118737386,-0.285874106476608
-1.02139688353061,1.10152270582262
-1.11782251817009,-2.24716327961413
2.44341168045739,3.51579158477758
2.59701358481996,-0.522976120417459
-0.309565944782025,0.224785294092049
-2.74677577717407,2.49828228524859
0.0707887847788864,4.6819958818835
-3.54210367027162,-0.363479865824037
-0.745991627265022,-0.575055741949055
-0.568400276123175,-2.05723786091396
-2.51192362262317,2.05320985880952
-0.87227125730445,3.12237792183796
0.456970254014181,0.0519700476508902
-1.48112602223514,0.178644237690232
0.793811232156848,-1.91275708226582
2.95582724486228,-4.07386846440498
-4.12206223231763,-1.6777612146813
1.13403342060215,-0.599147099196517
-4.37813267867118,3.63270007440944
2.66901519342711,0.11528860542368
-1.46524183423156,-1.58845966637835
2.21128814548414,-0.999119074699897
-2.80527577886951,-0.478428726415481
0.0502938872939198,-4.93663189919524
-0.803034040332938,5.51250659740513
2.07256030507488,-0.722292011854032
0.755922035391738,-3.10824371970279
-0.230028451960214,3.04314489631306
-0.823576671347967,-0.959644705663382
-1.17503594891905,1.45716653363544
0.357892270825551,0.934456840393398
1.69700204289438,2.77623574334166
0.417814575842693,3.11370875616455
-0.249223690698661,-1.3991914696149
-2.25333584091406,-2.86509870852304
0.659558741373179,-0.864809992314176
0.774243595627812,-0.376771491988968
1.96193982683503,4.03988680374324
-0.0983777637599773,-1.12056893875049
0.615319060163711,3.87770083229826
0.696118033173951,2.56659980750469
-2.04136826776605,-0.14944150785562
0.546880473144166,-1.19105928591963
-4.2571553799811,1.79382809782477
0.27891395720093,-2.40562513427297
3.70125657586255,0.668709581595646
2.25031266878609,0.951331488255824
-1.45010345275066,-1.44562645876769
1.7920965462992,1.98377947424319
-1.77800229599364,0.384269782333631
-3.13686204442588,0.185796496556178
-1.82668340536605,0.590861553258543
2.11948088435735,-0.947462920078034
-2.10215070267517,0.238838048504259
0.981329213714057,-2.43517487693747
2.58010772997455,-7.4091584952031
-3.64120137844734,-3.1502666307786
-1.56709766259244,2.81203226719565
-1.22942522930105,-1.46403859742981
0.940099903147678,-0.766935486216977
0.387366288632236,-0.393468761847447
1.54520243366255,0.638915280650501
-0.0637965029577126,3.31899197988433
1.70899660261269,2.2541580843912
0.229233480580955,1.28470698018019
0.389772548806277,-1.32089524789554
1.18988449907531,3.07314244451562
-2.52597846915254,-2.89010530131661
-0.45049744968241,-0.201459861032051
-0.276787625533208,1.26503654354459
1.45261361698104,0.143062300978742
-1.06232919781848,-2.11812629302279
1.42815610265927,0.511636636789767
1.77022832016374,0.873854729838059
-1.50179520602803,-3.88149459478357
-2.84006360438612,-3.56829908671058
0.579419953811799,-1.34430168295902
0.459962105114153,-1.81353018291167
-1.89184015618198,0.457474191170739
1.27847044781363,-1.25378981847867
0.844877131353624,0.560710681848649
-1.59518172230826,0.671424788291663
-0.680419938723239,-0.928363641710794
