"V1","V2","V3","V4","V5","V6","V7"
-1.91764396749694,-0.228465312356744,0.266116345116643,-0.794659709415152,-1.13656428025401,-0.57594364142094,1.28253773343372
-1.61816629831622,-0.750219099388737,-0.199799962386055,0.790773985489098,0.125648889454946,-0.00967243486665535,-0.122759120949032
0.314473553336425,0.93262446693833,-0.750790531211732,0.259437218664057,0.0829551478605043,0.603357755184092,1.37730470299943
0.233295675099439,0.436171678052331,-0.239326539852362,-0.671545668313748,-0.942395709654264,0.391584349591468,0.892277326541182
-1.19112647961194,-0.596677099634565,-0.0691548291394429,1.04045714714235,-1.78170537544904,-0.148889797626475,-0.944030422371774
0.214072243766279,1.06374365587777,-0.0409933697052929,-0.70331338348793,-0.530185572471959,1.1785575878744,-0.326963657605915
-0.388804190163133,-0.39074033091181,-0.800848540881894,0.865960134477309,-0.976954173162805,1.21753205222599,-0.671915465058541
-2.82531144121081,0.535380102258505,-1.95050771635845,-2.05313896965323,-0.795819122380075,-0.854535900975379,0.404748147993011
-0.411773833956055,0.89245930864693,-1.25490579587145,0.0511724051049411,0.831602827333402,-0.0529483272520798,0.476038454272767
0.498275630373327,-0.176812115227504,2.32405211659196,-1.45224027845474,0.617984218440727,-0.0569678623645494,-0.299675342489559
1.08356585019494,0.321627484262782,-0.730211371968183,-0.880676118365696,0.121579228086876,0.188337396861043,1.52896948145263
-1.0592506789466,-0.762395975391453,1.3384960994587,-1.30957377234541,-0.555896699194288,-0.436259313611145,0.336007553123837
0.423676340732643,0.0674205683651468,-0.289132041341207,-0.804457772020586,-0.251660594950845,0.126611548291481,0.431683996249914
-0.684376549659703,1.52634732580467,-0.0828013901997041,0.754241871365698,-0.826825666785341,-0.531364795157412,0.153483211209627
-1.16298995605447,0.289069046523101,-1.71580410569057,-0.0944771141866641,-0.35452300543351,0.694291839230675,-0.560210566660763
0.809199796610032,-0.272018385796287,1.10761688805264,-0.360224728977773,0.454907226525439,-0.291466285000611,0.620089631293952
1.73449665183175,-0.586909475977682,1.45883608380948,0.541479492094478,1.21794229083179,-2.28895338719335,0.799327252312249
-1.43875260011563,0.431449109135113,0.3507261404224,1.10155099088481,-1.28079689088846,0.70524649109029,-1.24055155528681
-0.746840964134418,0.616588630921675,-0.0805597152165205,-0.546821605490165,0.219906890952401,-1.15296422491842,-0.308109436560762
0.0820937634903037,-0.230306331331044,1.02659524442924,-0.903303450878374,0.0753236427786961,1.73141409382449,-0.624474030865023
-0.579751774351487,0.239724032713819,0.62766405112936,0.308354952371956,0.817093572123856,2.09466719682932,-1.48771675079775
-0.968180894945198,0.353307842819062,-0.106872684122494,-0.871884660782224,0.935984859087488,-1.05449282931271,-1.3166076598552
-1.36920968060938,1.60437751146209,-0.250234303493881,-0.0975257723172131,0.887473946748544,-0.803057131476523,-1.14425600020053
0.723350079501205,-0.124974588576816,0.16153030682254,-0.53628403610081,0.0945948777397039,-0.715451715355701,-0.0798666661030034
0.846411209951326,2.49002658692076,2.22533953114139,-0.0569246224284227,0.799427939724827,0.772396026118662,0.777402097809797
0.731588006993864,-0.496654795437293,0.253007884691361,0.742821147101893,0.117585241041288,-0.863426591019175,1.13522576532657
