"V1","V2","V3","V4","V5","V6"
-1.5721701546528,-0.930835723169361,1.7984798165031,-3.31633354899799,2.15292396271651,-0.429795462744242
1.44040219446235,0.0387542247717372,-1.11136033835017,-0.583382826788212,-0.00210193455999865,-2.25748589929763
0.446724168959017,2.34275840959777,-1.28928263409808,0.126264917267479,2.73923238096123,-0.608810248059542
-0.668196750719814,-2.09774909959323,-1.81303395572869,-2.58462871194179,-5.10247684479748,0.810019440646789
3.75725735491619,0.660330801651682,-1.15459815281325,-3.38851217192941,-1.01173411107606,-0.0182132567516968
4.29168662328186,2.92427378746839,1.93491215426077,0.406145266087043,-4.66678528008399,0.348357699703113
-2.98434180042021,0.200640560216706,-2.66012288881553,-2.41519374276336,2.0811786553505,-1.96839107430218
-0.450478319644433,1.33526812863628,0.536807446725743,1.10416047293267,-1.33681624812681,1.86655633794449
-1.14060913133186,1.95929647188791,-2.15856382944824,-3.34292506100035,1.95650539480723,1.49656073999637
-2.35462693380636,1.09373264579584,1.55440621177364,-3.85830289165522,-1.57777575872359,-0.999920963660678
-0.810859308235586,0.14097027428275,3.82977127627662,0.609157420925541,0.399129872421715,-0.0894975062412308
1.45127458893984,-2.27079251494015,4.75428408798447,-1.18565369262004,2.18382667678415,3.01270170053305
-2.32499320642167,-1.66465352849218,1.14858250667141,0.0241674572214204,-1.74969096342049,2.25991796807583
1.39691463446935,1.65245054788009,-0.685806145685194,-3.96927981439481,-1.90605747364105,0.266537305711901
1.72424750889406,0.304806845554368,3.56088032881214,-2.29373916261384,-2.80315361228579,1.52772001402506
-0.870115913275238,-2.95476944641002,0.560731860577214,-0.693764647026843,-1.1021156730726,3.57912755020876
-1.15407630361675,-2.51091814752857,-0.0214782919382725,2.03951842842123,0.798316037383427,0.437326484141436
-0.164080042691773,-2.95110123377798,-1.27742914213288,0.33486483372044,-1.1221734063278,1.4046819375235
-2.40641164181645,-1.54877152641069,-0.982534348097239,0.68559980298826,1.2348009101119,-1.0621947597014
0.221012190165693,-2.26954666567657,0.940117476510016,4.25595176461849,-0.927908240650894,2.19495662116022
4.82732050525928,0.649094150714291,0.463582846653003,-0.997298473046181,0.414323394249315,1.75666719921891
-2.02868216181022,-1.08917725888772,-2.64667614870207,-0.188013451233574,-0.565452447724321,-2.21792224848157
-0.136684341370134,0.146922700967408,2.45314100525905,-2.39291861221313,-1.06373469997648,0.104472979091988
2.01963040734419,1.18697760026862,1.32837547751097,-0.402803185507522,-0.363251609046404,-0.502159597907951
-1.29916216475716,0.107106149785139,-0.720691040766683,-3.7858613832961,-1.81223338624726,0.158837075965701
2.30890446702877,-1.18954779819412,-1.94734994155411,-3.67076712418656,0.35764090560794,2.23390836664756
2.14638100646577,-0.200146540588416,3.65692994687255,0.332530348214738,-2.3300262174133,-2.4443885863614
2.53541512035493,0.514121210892665,-0.0114662547421257,0.622946249605173,0.243799126676357,-0.420537771311505
-1.61941596586714,3.90259754662589,-3.18011848448402,-2.36627505257439,-2.81917037513592,-0.336933381498547
-1.05623290516392,0.473430388221654,1.93163166281802,0.767133699018632,-1.69621827572028,-1.06745533234391
-0.454240045564686,5.29866180777522,3.10074411742866,1.36744752571269,0.687817920018592,0.738682290081367
0.846942928824608,-1.88271724838705,-0.493146067827341,1.37861224069575,-0.985494645266993,-0.722382744863066
1.72628343885306,2.41960757827177,4.64324148333748,-1.00462910950007,-0.787400251611399,0.325098319104767
2.51494579573952,0.517521741920898,3.68141181909881,-1.9206517729317,-1.75675097247012,-0.295210181566652
-0.548437633167674,1.46473591448484,0.53070401877948,-1.81951903935264,-1.33457970260536,-1.30619108276187
-4.36959557836861,0.331660665101617,1.38697591690617,-0.549460121079525,-2.13245954753372,1.76791678643539
0.640689298992812,-0.979297918291336,-0.041422271554677,-0.746847472454482,0.262995586335073,-3.62875410213153
-2.35434925278115,2.03943011959085,-2.98641964216734,1.41910679526835,2.71996510776217,2.14850825785549
-2.06345078462577,-1.10475014722215,1.76251945943978,-1.92134150501739,2.37069951658585,-0.165148287988134
-1.48254133763022,4.09781484050638,0.824810734825929,-1.93969727863626,1.5539009052287,-0.692491900849541
-2.7561307557017,1.89766535518763,-1.37148300723641,2.03715830820599,1.08520180435829,2.03241851992068
0.356436986145465,-0.833843147132653,-1.78172499817312,1.81752537872819,-0.513516904900834,1.73119554572812
4.03812784269947,-0.212737032734366,-0.521601302550942,-3.24118301650786,1.58046484481543,0.923481526991362
-0.0863858966792455,0.653465028351715,-1.85190438782906,0.367661469439278,1.35543609651592,1.1336252893699
-1.80672648167513,-2.34529230720935,-1.39516597549039,0.177152858487129,-0.077601934031474,-1.16419429409915
-0.821443574417759,1.86826149070841,-0.0941940085991332,-3.55817306777988,-0.256070791519144,-0.397776844557106
-0.210697541167602,4.17629867187459,-0.0999365201617458,1.17604668381715,0.842000913151601,-4.00211566810236
-1.01271824229717,-3.10464970748402,-1.006453014996,0.766815402144612,-0.958499992659647,-1.475352088612
