"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.519766660384567,2.08673969205279,-0.935992174867111,-0.462002887967656,-0.802857679397088,-0.255472081567295,0.574672412114018,0.558976424246944,-0.756458143852595
0.507851955654381,-1.62924058136066,0.338991308328822,-0.242123891825862,-0.462814001306695,0.07920279064064,2.70853817376878,1.10041337978084,0.50097753548455
-1.7264024570961,0.377381072913756,-0.555441183964846,-0.69507542935348,-0.171150550751922,-0.563771497814862,0.406251161952674,0.422324037002082,-0.00485722509464466
-0.361528442791532,-0.2947899314861,-0.584617584682058,-0.522942750917012,0.225674347450472,1.3842640669719,-0.387650917120332,1.3084869830517,0.668830941040153
-0.0453574583146231,-1.67145964449238,-1.10886332994952,2.43423065510978,0.11414976510131,-0.530959774982221,2.38014388731299,-1.38715784790849,0.0851718312609437
0.887224421710142,-0.511424231090818,-0.261676693171162,0.521028316780818,-1.82113061316185,-0.811825170277718,-0.859685734220422,-0.483947032172774,1.31297491384388
0.745410299743195,-1.05440894132068,1.41041088640956,-1.05339443743143,1.35333185059469,-0.590117589123182,1.49226308840711,2.20471891558294,-1.42341785489819
1.44046046263618,0.359412956831157,0.672297102394833,0.673460071982681,1.27929377991689,-2.67328944186289,0.667027764922989,-0.561054579617458,0.380699909450142
-0.657202978320503,-0.439687480792283,0.722123289991952,-0.564489397317532,-0.486420520407102,-0.474225078470286,-0.693725636749535,0.261494374149897,-0.147186062357356
0.220312957068357,-1.31098188844702,2.49785322582968,-0.167895316165522,0.295143064026029,-0.369349989338602,0.0335755636499024,-1.71426083660161,-0.522397775704514
0.357212918062956,-0.484438724996377,0.197978015157544,-1.09920044443463,-0.970659132153024,-0.817687376102933,-1.72290704119873,-1.30613274854053,-0.917488515555748
1.99694280723323,-0.366097990132248,1.79575251507978,-0.229606644708632,-1.44538162166408,0.490101339547496,1.6228881295591,0.240696349803814,-0.728649626487706
1.29670387943574,-1.0197377281208,-0.513048736638674,0.023697790236932,1.05073888035089,-0.173913530394066,-0.718968099165153,0.931898129782112,-0.798415193875228
-0.899717924423535,0.100558860343484,0.947292182196782,0.231888741581061,-1.01529391183755,-0.272741903955406,-0.325297427708079,0.00679918057645742,0.177572391558627
0.153025476575994,-0.986165975343748,0.627889077243722,-1.1028433748586,-1.32558656545519,-0.185939688968795,0.620093025345805,-0.0110636301852106,-0.500187412058867
1.68473816040488,0.714198091096355,-0.0944929253572905,-1.63298608100938,-0.107020867320276,-0.552677318293653,-1.01212988872282,-0.745086319092557,0.132874152376155
0.68206060185617,0.553761085164453,0.043719216732718,-1.66925042390628,0.623524767901551,1.11941188757484,0.14343397000894,-0.0409457237373273,-0.929426782916875
-0.668593431174316,0.607129068841961,0.212434692651346,-0.0231930769906408,0.460708224151659,0.899897745623307,0.186221978286002,0.729052925370968,-1.87754597965804
0.247349287391177,-1.12594620522722,-3.25285413403993,0.172102565281325,1.01850452098456,-0.563929429567808,-0.779995958671376,-0.205995331935516,0.128319425041387
