"V1","V2","V3","V4","V5","V6"
0.0316065765538477,0.170874896490095,-1.89049318770149,0.251484119360095,0.0549327248542559,-3.5519272923277
-1.25420586676388,-0.135228566055053,0.139790557012248,-2.36897448763246,2.30269438644723,-2.31747734594163
0.164815981515319,1.10132319357885,-2.05327671214527,2.64974104963142,1.28374931181571,-0.772419779621757
-1.04767096566084,-0.987284520048175,0.333070865870615,-0.273409983566838,0.0700631256023119,1.81953918674798
0.160210318168591,1.84190926550551,-0.72849931654929,-2.75291191910814,0.0610788695663342,-0.342640107467298
0.487030008074899,1.53639505286102,-0.739226010444137,-2.33825076473154,1.31025759072841,-3.64223628214765
0.515701794773723,-0.533734477495609,-1.24418429732485,-0.318845735132926,1.03893136999589,0.494295720047917
0.538687260842938,2.15973645526098,2.93944314633088,-2.66189208832815,-1.17140294671725,-0.152145544969347
-0.00706081907096715,-2.55896960770819,-1.34379366915197,-0.280974172304472,2.03197406378412,4.16129581930238
0.639500781505004,-1.33571384664306,1.67828929188936,-4.21976916897069,0.445131430320743,2.27726555666734
1.48427690060916,3.40637098319433,3.31529848803804,2.65815462759617,-0.256504972548729,-1.08763041928369
0.386977066333821,1.56821274982201,1.42572960722624,-2.92336076320725,-1.99887917419374,-1.58113881001208
0.197684997364954,-3.16399694810927,0.901664712473629,-3.86330040650932,-1.68810935553667,3.17494353334301
1.2161336279443,0.80836050624842,0.0416978022067517,4.23357714226569,0.510556424152479,0.897497930280821
-3.26001451224407,1.76487599576151,-1.98846849757618,-0.260753922284524,1.41896052759098,-0.0545980772644433
1.76967102519214,-2.31331932367769,-1.73807819087611,5.55215054484917,1.27726131439405,1.2933078226956
-2.68475289090391,2.66920341208431,-0.364891675328214,-0.39044398845804,3.30323644140483,-2.90148304594177
1.37762962650901,-1.28585436843703,-0.596711690170839,3.71858217677785,0.252351523400077,0.378852828509638
1.21856016669625,2.63147805317508,-0.73646803168136,0.125139021847409,-0.020370374279059,2.74830579111302
-0.184903571411292,1.27969304401338,1.28217707239077,1.17729316517063,-0.490122452438032,-0.00905235042396144
-2.62958258549703,0.673412376485893,-2.65766525940304,3.96647166788959,0.875575162899933,0.188406237044141
0.342387856890913,0.235217737843089,0.711824580473324,-5.60736871258394,0.832457788858349,0.296883082411372
-0.00800294693296579,-1.14115061734977,-0.484271637148647,-0.595009071145921,-1.78765031702348,-2.33306419830125
-1.44922800593682,-5.70829686608366,5.43584030700011,-2.65080622084947,-1.43735720500837,-0.570057662063724
1.62190484317535,0.259966916613233,-1.06259958657706,-2.2907977753653,0.262429061337599,0.62058554486547
2.64563574118457,0.785618073531341,-1.49485612111394,0.135431866696189,-0.932600394294384,0.913143667250271
1.78345114115446,-1.25449516164637,-0.575120675121415,-0.695505698294123,0.0616772243017343,-1.21475064093281
-1.61398421617052,-0.0685219527582014,1.67581559937887,-1.03095027382351,2.52007071117785,1.06182070726021
2.73520702375605,2.09622935469148,-1.02901795306898,3.61383369351621,1.23743813853171,-0.31277787310614
-0.989233740190608,-1.17529347943413,1.27558424207607,0.391297849097812,1.78661545640327,-3.16935496486167
0.901604302594694,-4.7491913617615,1.25380682155809,-0.955898092968183,0.154705013581398,-1.43649501841659
0.173799695342879,-1.22847247696335,-3.29074668923818,-0.972434599282761,-0.0800959929285595,-2.52391516746897
-0.842111940293691,-1.16206574017865,0.217331185784999,-0.300265427513217,3.12691642677304,-1.80937041142675
1.42736699364852,0.0189595528120564,-2.54377409029765,0.817824759426304,-0.485954598728594,-1.90828966156826
-0.972713726805274,1.23136351745565,-1.49981470971123,-0.216667275210283,-0.585652469578781,-0.708116994386774
-0.322021704608485,2.05692057829266,-1.90329288559711,0.897566874113895,-1.42553822613769,2.14839917817469
0.811602764795887,-0.898697460009867,-0.747810213580697,1.03461945118376,1.07451947764921,-1.72793538126841
-0.805929884060142,-0.985570776806438,-1.28032000787634,0.318137620839578,-2.39508937123958,0.172781093405156
-1.35214858083786,4.79116975401659,-2.160736557973,0.270531947240853,1.12212803830573,-1.242477031297
1.55308325780934,0.806715778699884,4.5244467145808,-3.18174061975416,3.0720816323508,-0.912615471143029
-0.782377617269622,-0.701665934723974,0.0437754275553239,-2.49943350383316,-1.68723357777452,-0.515599276898296
1.17729991704432,-2.66412831105707,0.611518736294011,1.99328407542564,-1.12032606863986,-3.38756259135526
-3.63039008026306,1.63321775555441,-0.724367996486071,-1.44578565031025,-2.15743708478001,1.63514091876422
-0.267878516182637,-0.0196797989540286,-3.22473025065497,-0.415853724029055,0.943575561794613,-3.27271542060859
-1.70673364061317,0.0937519928650316,2.20865840735868,-1.4307523939846,1.96163712039596,-0.221381545683188
-2.77135314882075,1.93805409578762,-0.717440755577005,-0.605485119110817,0.211296110861267,-0.561799874054495
-0.548028244975104,-1.09019027890268,2.28388016124344,0.316953108687935,-0.427404430387206,-1.57166938290435
-0.228948023556735,2.5335064762361,0.71764295093926,0.997748820523393,-1.33411860370402,4.60698513318855
1.27400530798361,0.445225812056868,1.11877061779661,0.757338836927606,-0.314594435220337,-0.807107211928905
0.506919579534778,0.725367860456691,1.02727201422981,1.79299525335718,0.659487532249741,-2.24954739761782
2.26140580477515,-0.303656685698871,2.04821349029922,0.444645483564161,-0.327748625447087,1.89567006297773
1.37877406695576,3.97818184410588,-1.23308809903119,-3.10923478034184,-1.04180993048032,1.22899552426779
0.361215697830618,3.75684273899101,-0.770728271107368,2.78298324423751,-1.1512847316788,0.844676589240462
1.06098990020367,-1.61971584645714,0.488617017477604,1.1296090774163,1.60137142579721,5.26736291729058
-1.96733720584333,0.116466979256032,0.199061049594441,1.60387148517692,-4.13007798283831,-1.97850311126543
0.60587739447998,2.12468178533302,-2.14965428380057,3.68997253396493,-2.33348600141942,1.26047629508543
-0.0103869965665144,1.38778963339047,0.27327994141531,-0.732688246958463,1.65234816894525,0.427791396937693
-0.77646019910978,0.500102806852359,0.120276942306634,0.368592216332484,-2.81826006741478,0.183872223675951
-3.04813335083825,-1.09243494868495,5.56915549354702,-0.503873765868032,1.92604660988148,-2.96319000002391
0.325630590638905,-2.26747607605138,-0.394859039689783,1.75978717116892,2.49694250246804,-2.5670805612075
1.11610209446028,0.930996270083753,3.61061377277032,0.0590217586112324,1.40080128461438,-1.60566475750141
1.65552002279319,3.42266199093239,0.54521383596827,-3.31892952600107,3.90357291333697,4.43266406788217
0.217201369434262,1.69095200200225,0.832675960504395,-1.76849960551005,-0.900488738932995,0.619679096949945
-1.21053442227156,-5.37017000381062,2.94663101214312,-0.64872093318259,4.48371325428909,-0.618905446162744
2.37331451754314,-2.04520526528882,1.13262445208367,1.90883818460432,4.95406836565451,0.0637989214098499
-1.77496404307477,0.736403988391446,-0.487674159079829,1.78774233268037,-1.47380312110453,-0.832784571706343
