"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.625528068605916,-0.417025097359187,-0.6773901824622,0.41503825588372,0.296874749052155,-2.8330624262413,4.10144181598575,-1.73487844350914,1.63156498240238
1.32508167439433,-0.526175276018108,0.215417814397081,3.51231793300016,-1.93395592240498,-2.77650737000087,2.6217125750439,-2.05644339300066,0.415433910146535
-0.244917112971004,-1.16915945096055,-1.11761103954623,1.82725313329727,-2.96243566260158,-3.91606583740666,-0.880168376068758,-1.48120074723024,-0.498020387180615
-0.298632195400284,1.31133469659521,-0.970148344897356,-1.46881044320084,0.959343031394571,1.87890088966469,-1.91710880860406,-2.09225440725537,-0.59626797702167
-0.241060943064433,-0.969352004391464,-0.298987705223667,3.93869360024553,0.772706645655818,-1.97202256771106,1.89405534355742,1.8934648817837,0.577375399589112
-1.56918362071669,1.26781118082263,1.41514894361902,1.51794572090647,-1.9142570921281,0.88809699623202,1.30038766684846,0.706357817007971,-3.94518357098367
-2.87002809627581,-2.18930636520111,-2.8093717127909,1.64072561227986,-1.43581586632556,0.120080227911595,-4.00446196261405,-0.208003457787584,-1.41743450603058
0.580753139827475,2.05268991558407,2.49949451004166,3.16500801036294,2.52776262424369,0.327887095972038,-0.887961914685072,2.39007424867416,-2.59751184445422
1.23831474290183,2.29745826530845,0.562718809940592,-3.02101256012447,0.365171513478314,-0.47508920651304,-0.810733417231526,-3.7055198210572,2.2917587918564
2.4668852053986,-1.46397220015299,2.9685420001852,1.95935798826934,1.21465996528482,1.76500271480742,-0.879228394807508,1.85224262459101,0.78072284480671
2.40489063538611,0.640956669701106,0.839848811166457,-3.28696392336725,-0.842637419951942,0.667225489127218,-0.461167176875359,0.658596821074273,-4.76320626737035
-0.762184519571574,-1.62457751675428,0.603546786730708,-0.684562945446762,2.39000520420234,-0.902281616333136,1.26836679671539,0.828323623883662,1.36099054172821
1.3117060368509,3.73712303893096,-2.23126389399804,0.69379157789716,0.0383464270603425,-1.13838248284807,2.85455308787404,1.0234069853973,0.0770154346118744
