"V1","V2","V3","V4"
0.0318883155256757,-2.73713833995915,0.702711994900085,-1.52305124506277
-2.81849220147605,2.55811527154183,3.66307927226229,0.801555696121649
2.37494253822288,3.53389127462736,0.852189097693633,-2.04255233398481
-2.62110847615621,-2.38123916657137,-0.554388090457196,-4.55366891495706
-2.36572465112453,-0.945870399910832,0.324297663197028,2.17153485707017
-0.778282319382802,-0.335497037085676,-0.863566276970063,-2.20066310112172
-0.750059730129176,-1.06833788837158,1.90756480111064,-0.750881934016034
0.971039175272513,-4.41650134266588,-0.726905010230418,-3.65247942977204
1.49913308523789,1.56636981213643,-0.217607284116391,-4.5109791787234
-1.67092747599634,2.09154082000353,0.761250600663522,-3.51211896403384
2.43380384434801,0.286162609743833,0.00149774685407353,1.47612426183022
-1.08449179668709,-0.128817355849648,3.06608106642653,-0.248471617688091
-3.276413473392,-2.63141218264798,-0.444913763279482,-1.261427584155
0.596712101101991,-0.891071622927831,4.19542785494351,-1.94119939664575
1.90473873400334,0.377768976655525,-1.17407046783322,-1.33697944064024
2.26547480787246,-0.356574656428967,0.532313099251665,2.19838221365749
1.20137255335654,0.319704643014781,-1.94822303615085,2.19323905209161
-0.881244938333905,1.75617753490621,-1.37164633246409,-0.324111160584637
-3.36004854023806,0.794211013550058,1.0141263780698,-3.97529252842311
0.998246593503778,0.654936347592295,-4.11907325922784,1.21803274979948
-2.30012631303935,-0.669421198514358,2.00473337731483,0.177010032988587
1.08022674594228,-3.74450480008079,4.75741143504792,1.54646556217392
-1.02391364280137,1.59646477922216,-0.263243201440528,1.04777888002164
4.10859521444051,1.02075184690729,-1.09158434015017,2.06668479134087
-0.0137042241312512,-0.68600969712672,-1.72171117281502,-0.579219077903122
-1.20283583978659,-0.12664288523342,-0.277842900859982,-2.30862720418797
-0.0941920901004035,0.278070369335132,4.43297248635928,-0.190123640039345
-1.24939915067824,0.620300073058461,-2.56522931077445,0.727914653369554
-1.32239877269123,-1.94742780794919,3.09834315446683,0.559668882852515
2.89986855479236,4.35689231120895,0.853385342585465,1.25432734460854
-0.99965796205632,3.43752297590739,1.08118150411818,-0.458834101035959
-0.878107152171104,1.02765537599327,-0.381621538987429,-0.919586654084828
2.76806264528226,2.0796374220607,0.787952222266483,1.71996101518147
-0.33773493023494,0.491845538680286,-1.41186305151073,-1.57747791835248
-2.82606967418989,1.93937933566633,-2.33595256175466,0.73780247942852
-0.250664275771774,1.62354247547472,2.77646113682761,2.246766507575
0.670756648421452,-3.16179777452914,-0.012707003028932,1.71081218253787
3.29012281070166,-1.30616912732261,0.278121371575505,0.486743992069573
-3.102827656381,-1.97876375275563,-1.53304110407207,0.961767325191678
0.71117922534177,-1.53622573095425,-6.24751894797753,-1.05431663442032
-0.428482245344232,-1.30131112413294,-3.20088487583898,-0.146302312363838
-1.79406006621032,1.76066337565348,-0.454900248628877,-2.06497786129521
2.7874873593077,-2.39719366039043,-0.860868753827266,0.422896577188168
0.896406732929874,-2.6642981025877,0.403074985249269,1.74051586072202
-1.45519219538,1.29529174580121,-0.568984685754006,-1.80555340161658
2.54805661238303,-0.284459714726808,-0.146131146297582,-2.13845029135042
0.125556765004654,0.323291104332018,-0.230006835459141,2.2839091478973
-2.68809518732888,-0.195564297710701,0.668109313112168,-2.23298325287999
0.110954937834394,-2.71842206270165,1.10017278536391,1.27581362634531
1.00311998381661,-0.119300547002918,-3.35751740330796,-0.869940200702191
-1.59213214824109,-1.77355772215676,-3.81246904550971,-0.786027994319399
1.49099173206532,-0.642384645294076,1.84018404022204,0.361923252852412
-0.788011820997669,-0.316160135081684,-2.14992276678659,-2.82480151183767
-3.61527182817501,-3.57448740543668,0.46099920134378,-1.70575941485967
-1.28397463997717,0.353776755796035,1.21145999824639,-4.81128269535279
1.92056041399123,-0.433917135932411,1.05468455313221,-0.309927870215602
4.03320509268722,0.703431203751014,3.72003205176328,1.67804652257106
-2.63143684021968,-4.88088226568555,-3.17571015147793,0.498672023202068
-3.02901411068864,2.41587731025296,-0.922833035947532,-1.88641829626426
-0.209391595211421,2.47002018613134,-0.733746957215803,0.183903144629495
-3.09723076238518,0.619109480662654,0.347794565948185,3.1785451407324
-0.293239978254876,3.37666481856995,-1.21113490154831,0.999960521532893
2.32548495962951,0.56956204299438,0.466811448131603,-0.72652331414356
-0.324775674142607,-0.637377564822847,1.77179789230834,-0.107445556186702
-3.60704881100171,0.162377761526469,2.61802443472591,3.27731273775981
2.77455512035526,0.428625539980911,-3.98782515756284,-2.2815213931363
0.300410783185363,3.09638666028527,-0.745697604969512,3.12344951808215
0.118274950861787,0.265885311127882,1.0233484763404,-5.6068603843186
-1.4409586161377,3.0934002637014,-1.16516848792773,0.760836457875823
1.99640450966854,1.27854338253605,2.41954891637824,1.01478785588802
-1.65872202410422,-2.33296744677011,0.636650239921815,-4.61863546845626
3.12539144592341,-1.71538430072148,0.175272393671116,1.61811056631023
