"V1","V2","V3"
0.382643623402778,0.28240411319178,-0.725621481160053
-1.74724368855491,-0.475042392514457,-0.539192418145966
-0.312002447941878,0.692314963892485,0.213409072846756
1.97534092815568,0.227360156022531,1.42544150473347
-1.31040993183608,-0.264179666277719,-0.177364111833711
-0.387290220939958,0.0823335186067642,1.07474596349142
0.298037333955029,-0.424358481869769,-0.0137226139047552
1.11136960941055,-1.07502785353415,1.34052235415953
-0.574918841953662,1.48598968664292,1.62201120890197
1.31261494899119,1.11951922830125,-0.203248381350783
-0.252997150367677,-0.276450310308054,0.952725054420143
0.150966632051982,-0.028343377714307,0.301950460717231
-0.103402156237387,-0.0211591501760961,-0.413125562929228
2.52565319056265,-0.294090889283715,-0.0976617908245082
-0.0746785811104662,-2.04427205925264,-1.65164507495749
1.75509524248961,1.22931707243112,1.75390381332307
1.2979183015798,1.58730997221946,-1.29615964112909
-0.12730323217736,0.988621025647812,-0.457106471599784
-0.0903528820872123,-0.965698965033288,-0.724221940129358
1.25587275944337,-0.459736023541448,-0.771086457384119
0.338337622964892,-0.142350822910348,-1.11888615799801
-0.21305680552195,-1.00165993117151,-0.70126169698588
2.00761598547821,-1.56715153043663,-0.115510572918057
1.29788837223191,0.413799469794407,-1.07883651293731
-0.957861762622009,0.744163444283047,1.21376516421273
0.691548624920871,-0.317878275114025,-0.964421827403153
-1.36925646871181,0.600410060141309,0.911154949854982
1.09446361774359,-1.51245432236908,-1.15118864153515
0.311808661407749,0.553160497800834,-1.05943356500738
0.3484119210335,0.388639494188416,0.868731404855198
-0.0977693401483845,-0.159287945826238,-0.445923308935587
0.144940378950665,-1.21078144221901,-0.430868956570719
-2.59432953307441,0.989060315714775,0.973250771970545
0.123734876643168,0.468545559847702,0.269873794646118
0.305577612303902,1.20463263101742,1.07153131246938
1.32965538015711,-0.885003803130472,-1.00548353140776
1.05756297572997,0.939752116274462,-0.769273248251128
0.90144110568747,-0.226224845032675,0.786483789258667
-0.424990344605341,1.47071423299949,1.32877007791622
-1.23526274996048,0.851016646903003,0.550198514979014
-0.450092572855757,-0.380655441856428,-0.971585493981439
-1.13914457714226,0.297652882533086,-0.332040335683056
0.0732150336811149,0.468753836052864,1.162800708329
0.360160517815605,-0.629667929487333,-0.31686648558663
0.871149619406116,-1.59445940836348,0.914175849574897
-0.876188468644322,-0.915228564448719,-0.272959832022158
-3.00781902835659,-0.018840404843534,-1.0502238581887
-0.635942433697224,-0.75358587275631,0.746711594953528
0.382408949261636,-1.49079577727928,-1.13511236137772
1.44659217444505,0.574759006110434,1.59012700059004
0.412544589306157,-0.713853974489847,0.071222175868821
-1.15054748157893,0.302330818805178,-0.873917963703372
-0.409441781110073,-1.03274351034302,1.05735893164113
0.23839264519846,-0.0484441268643722,-1.51790898960811
-0.387625279702638,-0.0368741574717402,0.162219948497367
-0.356317216956725,-0.234263576757831,-0.960470826119084
-0.853727450834765,1.76383287062029,-0.689977500503869
0.707436260429956,-0.29470163434065,0.520030920236294
-1.19901736043677,-1.18162846158831,0.38362283040257
0.0348851761419528,-1.64939824036467,0.570484143858142
-1.37771942171857,0.259234307040977,1.67972401042921
1.58886320330393,0.627008342619374,-0.986715885708388
-0.0838158465760222,0.0418638627550389,-0.0784379185155901
1.16739511540462,-0.634505577325986,-1.28045518084113
0.749284628946541,0.0289885656891591,-0.45907159190995
0.234466725997404,0.397930098338851,0.718171951677871
-0.534305347437911,0.873597764556112,1.59981687351315
-0.0378211497906879,-0.834293254594013,0.208146000567732
0.927319259687542,0.375418694469418,-1.4190501327591
-0.628648956482831,1.62685810599843,0.260799142974673
1.66145755762544,0.363611950759612,-0.0692545020272062
-0.254909621272056,-0.790186680504129,1.0289391943835
1.21609839487022,0.0712142939831233,0.235590148478063
-1.1973866882923,-0.0273223954156685,-1.41451665190567
0.875155577635285,1.77981542308323,0.652972026975663
0.762142305827015,-0.589688711526633,-0.547158153873431
-0.913931679155967,2.14646393038003,0.667456583555201
0.363659845614762,1.23733179306286,-0.263382190379269
-0.436960272863732,-1.58568416295608,-0.825818636213173
