"V1","V2","V3","V4","V5","V6","V7","V8"
-0.419665299827257,0.052067988267873,1.72637368421802,1.15572795627009,-1.70418814077821,0.208277645780905,0.140877402176358,0.895580758543107
0.0815214145598292,1.49869805185489,-0.163705664043613,1.16741555350144,0.821867552143298,-0.515181510736035,0.319123185760649,-0.0763370794422255
-1.07499158011628,0.100923234278857,0.875741066864509,0.710125424182287,1.2827412025627,-1.69375459545906,-0.706151946231309,-0.0634953807334719
-0.00873720875901417,0.311421714220071,-1.9104888941383,0.805349190169446,0.552119538229834,-0.721579989023504,-1.06175299620069,0.756482402315382
0.1531239847487,-0.590504978385195,-1.53162960934629,0.592553881655053,2.11867841464821,0.478329318108407,1.76816648018803,-1.1632147797354
-0.203443383149682,1.15025161161855,-1.04986026150473,1.31162402380919,-0.2123708506889,0.147179323893377,0.277232551360659,-0.0920682423576591
0.136505024729399,-0.270841677314624,0.195527946308563,-0.59070565163217,-1.18499706244959,-0.166788476395428,-2.45452521743458,1.19181026463265
0.586758113695562,2.42853544111137,-0.709771126558181,-1.43515072812368,-1.25411205838974,0.00681255474112569,0.342875157744715,-1.02550609724254
-0.329138270771426,0.0678589214878699,0.682205975138914,-0.407561222446455,-2.33921377331654,0.0875415920834363,-1.02461423199634,0.468551290519359
1.9090098475596,2.08574712477994,-1.79948850780552,0.299125522420863,-1.13363503659392,1.49118388288492,-0.332770003126079,-0.384798122953442
0.451356801136205,-0.640981861096875,-0.524412473298491,1.14226544986274,-0.988065764854126,-0.564444315895279,0.0297364936704635,0.871098295359043
0.383423959153654,-0.873516878113711,-0.205728890153458,-0.940662625114368,-0.336690884072703,0.153072378671232,3.0772357341918,-1.18679215232536
1.4717686174491,-0.102179444421607,0.0330098146104957,-1.57320958497753,-0.562256848376743,0.117272533788836,0.757170551237718,0.412022077409925
0.256245644475514,0.194745454315491,0.984229715858007,1.54352207974061,-2.21933199146823,-0.710914649322249,1.3555103013666,0.393290212364687
-0.76785101824411,0.732498021923798,0.00173762697765663,0.25051752242498,-0.346848756853381,-1.43899079961329,-0.708973350226462,0.669916119975954
-0.390246188063308,0.0704160086328266,-1.94349208905188,1.49692766711488,0.551576302467009,1.10180880529827,1.15799644911768,0.0569229385444954
0.0846465635342997,0.44290809730511,0.950315765136722,-1.4713511187748,0.853607220026716,-1.75014803089556,-0.881083846607324,0.454394234021191
-1.44584856835055,-0.276361373099757,-0.579179768298159,1.19004714719132,1.70060246642548,0.133161955128656,0.690654147456673,-0.443018091850107
-0.300921916799594,-0.528426394991211,-2.22117445542224,1.96534901848819,-0.632299967254269,0.443704757570671,1.82100398387711,1.14774907951262
1.09015305197473,0.816585838985289,-1.2537197262797,0.267895134498545,0.386498782513095,-1.17880577597586,-2.1355963400733,1.4891334229354
-1.27910074613877,-0.0148787264327709,-0.386821284631705,-1.10264620655845,0.601793094714778,-1.72313955361367,-0.261535140172864,0.63292707076381
-0.00309462566792692,0.0230763942190454,-0.482295737852063,-1.37411420257929,-1.08226188439024,-1.06320355832249,-2.20628727369323,-2.27188801318248
1.06158373167444,1.75845807707791,-0.451030081068194,1.90066065525835,-1.81346405076582,0.27648790522594,0.658072966636306,-0.548144522944295
-0.200922839049195,-1.73685498526945,-1.51959785554603,-1.22401936993762,-2.19861631677696,0.090722376654574,-0.962207607962843,-0.54563320500247
0.577545445007806,-0.902018607266804,1.05215196044279,0.387773088501868,0.365601953217992,1.58006284058215,0.0383276491999504,-1.76556630179493
-0.593588859263833,-0.223147915778559,-0.00482767904446761,0.410789122401746,-0.117319588626696,1.24243989530401,0.539716773936683,-0.0605682051433942
1.60134671544024,-1.00037303966437,-1.36192020667566,-1.89209046611258,-0.575598768715144,-1.02277516199506,1.06433573004807,0.949541919504786
0.49325598923327,-0.889499476775329,0.319691520465178,0.049449216985046,-0.1935141357023,-0.49445833555383,-0.242751917756059,0.952381622011001
-0.787775038261151,1.44541862809061,-0.833532183282541,0.632990802677432,-0.849769498546212,-0.907902428206598,1.14797807367825,0.797149701599226
1.95133663871249,0.392905566307995,0.494031458975924,0.709183980415249,0.756244477874533,-1.11467627932011,0.639267747972226,-1.60323171589633
-0.322087329895212,0.681982116040491,0.314636751193029,-0.866217621292576,-0.451412907888116,-0.799116347780896,-0.453073667410192,0.565766603654207
0.999011271817946,-0.699044471338569,0.518681000364639,-3.65733936364754,-0.431482768967623,-0.0636143890295606,0.271555253535162,-0.497939590497086
0.500950289116559,0.387786777511337,-1.74485897137362,-1.02191329059754,0.012512099131608,0.524097853360835,0.616255960605598,-0.0379657239789037
0.871425001820356,-0.231286338873249,1.47847786198709,1.32085752102484,-0.338776667343241,-1.06341311036446,0.167782889442886,-0.123998551831021
-1.5774232931013,0.249075623057802,-1.56769059516852,0.836501579875581,1.5217581353566,0.706499713293718,0.674346984692727,0.136447314897785
