"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-1.31736057833366,2.83574019865139,0.620072072982119,-2.85516256702893,-0.654023057659794,1.27626339246223,-2.82749480332262,-1.94963949086158,-1.49412377689126
2.25778474197313,-0.54947591571177,-2.49410298726114,2.3504842520431,1.08529643894014,0.28216203588224,-0.485198857825514,-3.8476080111784,-2.14115219742029
-1.21540852306477,0.215757646258353,-0.447266022836575,-3.302813690699,-1.90603517423557,-3.3116571705734,3.50284219007429,1.87576284442889,-0.916378555274542
-1.06565619855945,-1.10906501549438,-4.88897664670816,0.824432058695686,-0.185243300378511,-0.916144498650177,-3.07279399342121,0.50538214143867,-2.62185098509743
0.80397424305502,0.136125764874815,-2.0622318618994,1.13540904515175,0.361280440118607,-0.507563346776314,-1.86521387313476,-0.337129353818345,-1.30680712979949
1.78542353597198,-1.13567472002475,0.452773894081556,1.83112449237197,-2.5998383789037,-0.257271432037758,0.749473928560811,0.105024624067359,0.434814827925414
4.84507827878435,2.32145065797392,2.39690264351635,2.59350147986323,1.12729438554689,2.20447230975745,-0.412665730783814,3.13484166684942,-2.12571090489522
2.63925620552119,0.0328552785118746,1.73657217618134,-0.000603613089268041,-2.99241937010893,-2.82104541358775,-0.0798863469200665,3.11221281569736,1.55479855614151
0.0571952166874856,1.77660968717847,-1.54358631876564,0.296707554023257,2.38282691655226,2.39819025172231,0.416121748592923,0.28497489335656,1.11672939986309
-2.78576321600138,-0.556611579080144,-0.769339443549206,1.79156669694688,0.135184035810392,5.64908457148617,0.276257101564567,0.28385721768421,-3.36024542098848
1.40798750667251,5.40066584272169,-1.7151353619291,1.36188648879519,-0.0613520287786241,0.526504984903664,4.54156193612979,1.69402079609361,-2.45212220498642
2.0522217728289,2.90119571302083,-1.03071671170587,-1.26694698036698,1.02698710658862,-0.0131241268462264,-2.5132718647665,2.03496139440293,-1.31094397268915
-1.50671203672796,3.90426004504226,-1.0249852284766,-1.22753489646322,-1.91253147153503,0.098009856194367,-1.3685034941742,-3.02292473056235,-2.2288718729416
1.18502198223675,0.947098178596694,-1.08614280063554,4.51119519636931,4.0573518669739,0.246511817365704,2.00081423065879,-0.0732300477320666,0.563302822691778
-2.18307561403319,-2.14622669233833,1.32407636026075,-0.0226999865078939,0.905182066153683,-0.882119777150448,-0.878451978135556,0.796099433733159,-1.49199948662968
3.43068915472301,-2.77507702821253,1.09692207471779,0.854900936162838,0.393330235433932,-0.472600535286548,4.09654071844419,0.805525449482601,-4.12610324673324
-4.17090299969015,0.492705480630436,1.18256715115619,1.36659887960138,-0.963494302231391,0.699444335111246,-0.849759586604892,-2.09514147620594,0.508269647746224
-0.353540024951498,3.31240386818109,0.77101333724397,-0.885362866759666,0.95361466416053,-4.54792185893941,1.06280770131969,-1.09540277364811,0.615332661756773
-1.40445357243549,2.57255142258414,-2.11678588839624,3.19072962474652,-3.73305288923232,2.33204260136332,0.870335147718019,-1.11241466573092,1.42949132201321
-2.5017729340947,-0.130657316245994,-4.99929048816223,-1.5150037262494,0.91627020333622,-2.3937697328572,1.93540674721774,0.22400674599321,-4.24269424594279
-2.58203336412484,0.683621915156857,1.46451090026462,3.02225994656549,-3.05114288724034,0.554030294327393,0.889987281086479,0.646572158158309,0.83600256482524
0.715153279877942,-0.416908541736186,-0.322929017090703,-3.68315447026138,2.17678680819085,-0.903904640271288,2.42695714123284,-1.24273933039117,-0.844033045357841
-0.819434982216873,3.68071416524575,-0.138712586552609,0.226473971258251,0.88308868700288,1.19822316812224,-1.14866123862065,-0.41373319006319,-0.205376481554343
-4.35828691904666,0.432538998551198,4.38994262705252,1.9754820246703,-0.739887628954798,0.646241547590536,1.6533244602836,0.588165731690145,2.4766277882004
0.119028989919738,1.44969934179811,1.174583478135,-2.39731103023097,-3.64443961048789,0.323928319639896,-1.32385718972015,-1.43184414579906,3.77772556548885
-2.53939005760702,2.14010971756949,-1.6882720113676,-1.93264546188031,0.42281749841358,0.0455164314117977,-1.45432012773197,0.965216422286492,-0.955685816462767
2.90669463744719,-0.172417019927619,1.75714819633854,-1.48387587334308,-0.575172391400266,-2.57427067800731,0.865902046572413,-0.0263039759025894,1.10956240484959
1.46904759788581,2.56407813066716,2.79781349570962,0.926551231170835,0.431056679413301,1.16760130822157,-3.04982610099541,-0.0523259177740176,1.49775170362269
1.78782672328739,0.0444201152362354,0.857678050882276,0.942524700706517,-0.638701813171493,0.504112712691383,1.82954122283212,1.54103898216516,1.75991822445148
-2.67883435248507,-0.701476248040294,0.272036449485352,-3.62699554230811,1.12776442594221,-5.01693901802458,-1.45870689631896,0.795379287202566,2.55811245820225
-2.65669756843389,-2.0377837646185,-0.618816184334973,-2.64065741106496,-0.274506669455717,-3.47696472965319,0.206245609080388,-0.428461718864517,1.53841300801458
-1.69554170662854,-0.42242568814139,-1.57062531297247,0.932559358592703,0.901813354770829,-0.034362917360254,-2.48287121876903,-0.229503252384438,-1.05472747403217
