"V1","V2"
0.534797580447048,0.396669747773558
0.222605321323499,0.752094423165545
0.621376377530396,0.458779501961544
0.280205585295334,0.1192138902843
0.0178055097348988,0.609088880708441
0.857255671173334,0.0450760943349451
0.148540111258626,0.261824568267912
0.92211213381961,0.0874760700389743
0.934665016364306,0.445844714296982
0.738838813500479,0.825964022194967
0.716853264719248,0.211641208501533
0.751047032186761,0.878418616484851
0.944894830463454,0.133355299010873
0.0727489509154111,0.336136012338102
0.770511223236099,0.679652760270983
0.706216904567555,0.607174420263618
0.0584703707136214,0.25514052901417
0.512544561177492,0.84114855970256
0.326928238850087,0.437999195186421
0.963868840830401,0.839982862351462
0.618145715678111,0.593724294798449
0.367971156723797,0.504119763150811
0.263695963891223,0.519208260579035
0.875662657665089,0.088297373149544
0.858906291425228,0.728548179613426
0.702115379273891,0.0216752905398607
0.661196451634169,0.00304104178212583
0.814822544110939,0.560853337403387
0.258865591837093,0.307744243880734
0.00706533901393414,0.148588132113218
0.749065030366182,0.954759193817154
0.74061597045511,0.398317117476836
0.401264679152519,0.159322819206864
0.537501021521166,0.64408388431184
0.468316929647699,0.795017343014479
0.0749779774341732,0.41903976816684
0.492482545552775,0.47688720561564
0.512608157703653,0.509558355202898
0.0964424551930279,0.446531163295731
0.598331594606861,0.0302922367118299
0.859677362022921,0.744880204787478
0.142424474470317,0.596765995724127
0.521600893232971,0.58766740350984
0.74554719729349,0.865539121907204
0.713916754582897,0.145517077529803
0.114538004156202,0.0150007393676788
0.319279637886211,0.676966382656246
0.356209266232327,0.650094869779423
0.742573441239074,0.0324303496163338
0.192326579475775,0.238715200917795
0.87702259561047,0.123280527302995
0.381446156650782,0.482086151139811
0.694734824355692,0.286459651542827
0.4680997999385,0.444039403228089
0.0142284326720983,0.213904560310766
0.0760914168786258,0.705063649220392
0.988112544640899,0.387145613785833
0.463140280218795,0.952127631055191
0.804776918608695,0.676936658797786
0.41569832037203,0.146769003011286
0.581324342405424,0.0666871014982462
0.506060114363208,0.0256759412586689
0.486639891751111,0.743440550984815
0.343499371083453,0.922592591959983
0.790064243366942,0.244019103469327
0.123238525353372,0.866020798217505
0.250843343324959,0.539578987518325
0.625934405252337,0.190336795989424
0.147581207798794,0.934540326008573
0.866116022225469,0.526817486155778
0.841162698809057,0.451087130466476
0.937385857570916,0.978554126108065
0.520481792045757,0.811328658135608
0.90151633718051,0.883693389361724
0.115649575833231,0.447459749411792
0.139369253301993,0.485293983016163
0.665746229235083,0.950175865087658
0.579612436238676,0.557579415151849
0.512988878181204,0.946396226063371
0.65524232503958,0.79415959212929
0.0731012262403965,0.277736464282498
0.824078656267375,0.852911203401163
0.13946554181166,0.845163967227563
0.789943487616256,0.778252593474463
0.610279555199668,0.339505855925381
0.806702635716647,0.203242658637464
0.55188685329631,0.0456302829552442
0.373067189473659,0.813261518022045
0.438136062584817,0.645997106796131
0.146021384047344,0.0623645943123847
0.955824314150959,0.890469789039344
0.698348082136363,0.599952667485923
0.944348000455648,0.552482252474874
0.560872133588418,0.0982624755706638
0.164170160191134,0.496878148522228
0.250572395976633,0.0684977716300637
0.429549705469981,0.263741467846557
0.10546553437598,0.635180775541812
0.976330561330542,0.201294899918139
0.66305667697452,0.497796214185655
0.783300128998235,0.0513623948208988
0.670771421166137,0.855717032216489
0.794323685346171,0.596707394579425
0.0581985495518893,0.737581672612578
0.476242408156395,0.295726960757747
0.840301782358438,0.843149315798655
0.838116378057748,0.640415317844599
0.104566599242389,0.108582218410447
0.752517230808735,0.147181519540027
0.566057577729225,0.583722664276138
0.607372724683955,0.365320709301159
0.405131636653095,0.544487625360489
0.213117975508794,0.0722959239501506
0.191257999744266,0.717050419189036
0.73029061104171,0.490171000594273
0.265885536093265,0.903621631208807
0.584018969908357,0.738602129044011
0.265288647497073,0.992727345088497
0.299487085547298,0.11121500749141
0.628226178465411,0.547232737066224
0.904319644439965,0.15011981735006
0.350532164098695,0.32167178299278
0.816636596340686,0.796171831665561
0.810875909170136,0.604617422213778
0.259812347358093,0.231005090055987
0.35384998912923,0.34214225388132
0.833611257141456,0.335568086476997
0.792618300532922,0.257200739346445
0.4096228571143,0.12862906511873
0.746502181049436,0.383117358898744
0.190075929276645,0.966206880286336
0.762805714504793,0.812938826391473
0.407596626784652,0.485420680372044
0.266243163496256,0.104424675926566
0.607167275855318,0.580126839224249
0.211280374322087,0.971187368035316
0.848810736555606,0.181369753321633
0.22287778602913,0.0792819617781788
0.224410146474838,0.350756052182987
0.0285559217445552,0.966003625653684
0.946887514088303,0.249422687338665
0.302591868909076,0.15540264849551
0.901828809874132,0.998648494016379
0.5132273780182,0.215071442071348
0.889522385317832,0.363555254647508
0.8070125982631,0.1500486175064
0.511992430547252,0.545322429854423
0.957206854829565,0.694863504497334
0.228702726075426,0.918614764232188
0.840989102842286,0.113884368911386
0.330562985036522,0.38757845130749
0.352084221085533,0.682653008494526
0.72433407837525,0.230172490002587
0.455426358617842,0.394732370739803
0.849255571141839,0.583853552816436
0.865037697833031,0.883161798818037
0.108659793622792,0.345682624960318
0.248009428149089,0.107392967212945
0.0922815727535635,0.194190716603771
0.486291527515277,0.609995363513008
0.295990307582542,0.690865921555087
0.482847536448389,0.971144799841568
0.858050402952358,0.428504341747612
0.0654471612069756,0.88959427899681
0.0789458442013711,0.339799323584884
0.357903851894662,0.118366522248834
0.520840823883191,0.0986641750205308
0.498956339433789,0.616444918792695
0.437642728211358,0.455006377538666
0.179004597477615,0.23966196551919
0.410915047163144,0.950621688738465
0.542516215937212,0.0595282092690468
0.878773577744141,0.961862628813833
0.208009030902758,0.255340182688087
0.356215503532439,0.880382312461734
0.0533593874424696,0.995396009879187
0.346737240441144,0.539534985320643
0.665899521671236,0.0882871530484408
0.083210819400847,0.197991465451196
0.409910909598693,0.61449676239863
0.0264398083090782,0.511208447162062
0.147029307438061,0.0697513117920607
0.301008278969675,0.342669813195243
0.718587735900655,0.0558904639910907
0.0267842402681708,0.160656069871038
0.328739213291556,0.863261417020112
0.841149951331317,0.553718735463917
0.811712024966255,0.189243674976751
0.861134332139045,0.625643140170723
0.603079630527645,0.579361237818375
0.329943025717512,0.872237291652709
0.539841355290264,0.544026986695826
0.900094929151237,0.186503055505455
0.841736362781376,0.633183571277186
0.495665639638901,0.113678619498387
0.750660306308419,0.793257853481919
0.628537364071235,0.925456889439374
0.543817843543366,0.342966960510239
0.172228715848178,0.750519873807207
0.588759547332302,0.709201894002035
0.574324613669887,0.989096043398604
0.288573771482334,0.948031080653891
0.945324541535228,0.283432298805565
0.26701437542215,0.241001257207245
0.135582954389974,0.169189488049597
0.879785317461938,0.865980209549889
0.144032356562093,0.148745315149426
0.221397214569151,0.960249116411433
0.726432960480452,0.958042693091556
0.682664828374982,0.343367991503328
0.328302105423063,0.498447698773816
0.493931462289765,0.0659689183812588
0.856616565492004,0.823450399795547
0.567841510754079,0.353475795127451
0.329989586491138,0.399434390943497
0.932401987724006,0.0201411349698901
0.833398737944663,0.250319804763421
0.719464353751391,0.0266088200733066
0.700791708892211,0.316949711879715
0.335759651614353,0.207589676603675
0.160792400827631,0.830522813368589
0.136997672729194,0.0681815864518285
0.519249653443694,0.425683492096141
0.0294355065561831,0.694397227372974
0.982006065314636,0.605452404590324
0.584898305125535,0.869700027164072
0.572876312304288,0.155853182543069
0.957089788978919,0.375327853253111
0.745733048534021,0.606715593254194
0.518284857738763,0.101262248354033
0.250331830000505,0.131840969668701
0.413581416476518,0.638534002238885
0.594068014295772,0.232126920716837
0.159568671137094,0.812013755785301
0.303888377966359,0.0464458558708429
0.445255554514006,0.0290527525357902
0.402400391642004,0.834190962603316
0.974207626190037,0.737853349884972
0.936967664863914,0.0695201272610575
0.993011527461931,0.412960875080898
0.497253534151241,0.139921066351235
0.642955178860575,0.854355560382828
0.677982588298619,0.0674396087415516
0.337666237726808,0.698155103018507
0.219755013007671,0.359039179980755
0.220346048939973,0.874060299945995
0.937159833498299,0.71443969476968
0.205795445246622,0.0287808433640748
0.419560669921339,0.878931181039661
0.416202322812751,0.361326109152287
0.358744288794696,0.0803132643923163
0.350060436874628,0.380510930437595
0.297603621147573,0.265626722248271
0.813345100264996,0.308493413496763
0.459302431670949,0.776596467476338
0.329227912705392,0.549968000734225
