"V1","V2","V3","V4"
-0.0627729032350788,0.917422482371602,-1.29240587422599,-0.887810189881686
-0.70212628193724,2.10782040135667,0.717143548405461,0.176218826852462
-0.214761056743373,-1.07150003289202,0.550894739431467,-0.937216328880464
-1.51127623451607,-0.493729151212193,0.0445201144873626,1.13816560931146
-0.649710096625002,-0.0445547052626057,0.0433058545774693,1.3903618714132
1.30280597686398,0.470366197215668,0.137357650643005,0.434224012028088
-0.662607829651213,0.997340985630357,-0.0179341099566611,-0.468750937447233
-1.05871815564461,0.329196208578465,1.15387457735387,-0.674486942092882
-0.494760251595753,-0.328661162771776,-1.37904164421231,1.00505957055877
-0.196070973178998,0.0614779209163073,-1.55329012813738,0.531598954839145
0.415155495009147,0.62296505853274,-1.0950169638462,1.0507507515277
1.94424821740927,0.455411497578594,-0.531739459544298,0.198149867860392
-1.73012437808699,0.202024171427265,0.83302869795633,0.609808718877653
-0.349111879408892,0.76041935618269,0.0460579283565997,0.243802539788435
-1.22206729028155,-0.398239485547365,-0.161905005337263,-0.339520279063868
-1.20377847250199,-0.999673388021166,-0.803903728871998,-0.360447044331516
0.710966127502966,0.383136188278793,1.99406900414979,-0.504491893658292
0.132158697061144,0.268183255891666,-0.0907147241740912,-1.81683294763421
0.471943980965464,-0.579762365496669,-0.930021550179974,0.915249503086655
-0.374321192080125,0.152458507598208,-0.476746869247551,1.99831250973525
-0.702229955311929,0.116818895420414,1.06010281496168,1.0202413448364
0.741116420702758,-0.53840527753032,-1.13896806993705,-0.713730743662291
-0.300511478800611,-0.876449167177034,0.255265717364888,-1.77709151440023
0.144684068754814,0.0728537581818131,-1.01785442384318,0.26094068974731
0.626587700211831,-0.363150598367427,-1.73213871858064,-0.195650412589513
-0.408432486731512,1.3972235641938,1.53072446863551,-0.745480480809114
-0.434791942412398,-1.34498465488152,0.321401065128577,-0.483399257214941
2.01535443867932,1.53474110846108,-1.15131640360247,1.52412338836852
1.74572078691718,-0.177529820656246,1.26994503318416,0.457626190350577
-0.175240644132853,0.284262770338904,1.54653313770712,0.816190969864429
-1.36318142649697,1.72741814507534,0.105584647207629,-0.989369692360582
-0.836202298922407,-1.70830183450129,0.685573625874282,-1.04565238088284
-0.453944182410688,-1.4241575071521,1.48782802922675,-0.309608510920772
0.0556236065311665,-0.458942673784548,1.46540237410845,0.642574388216985
-0.679125785409931,0.0296258058208804,1.25338948066539,0.276960460945914
-1.09297731960037,0.309851015361746,0.120433838050157,-0.411952395684893
-1.33082496348516,0.880822550764112,1.480201722347,-1.43690538565344
-0.112776173827246,-0.217769961229511,0.677182475679912,2.11629637450041
1.0661893291134,-1.58107955950884,-0.367559594530431,1.29470598171851
-0.751703975428499,0.236070913614843,0.948840222875614,-0.0276269116418346
0.433821007934714,0.0249674747236043,0.931176857555488,0.100719424414106
-0.272035180736512,1.12182180108284,-0.226230708972402,-0.230410950670451
0.163693361531559,-0.608748433135956,0.776660745994258,-1.31738259316245
0.418924029140167,1.19737327502792,-1.65889629581504,0.239756819400314
0.370207890001192,-0.286658839432954,-0.412974827336341,1.40109460734368
1.93521923656368,0.0840588057345573,0.207922552039562,0.205765114202886
-0.791132855161024,-0.179208299886693,0.225550736966671,1.4522874102015
0.321140304033968,0.555341935195826,-0.41232019799965,0.693440894473632
0.27114610227307,1.34623937521408,1.31767569542483,0.747951783271551
0.00244022498149072,0.586391061521919,1.60023984951025,1.40143818110346
0.475411664564732,0.283602856949431,0.551127375024088,0.790031293633048
-0.87889071036414,0.776092052220106,-0.0663632998675797,-0.157761020841727
-0.125922366980541,-0.948827765023119,0.543848699712436,0.624036731790651
0.214813224072238,1.45559969046454,0.236158562437341,-2.04014080978934
1.79913715268216,-0.0499757099158855,-0.588620696758634,0.0873137111894277
0.581109563848685,0.511115893403776,-1.10214506887404,-0.455469496081276
-0.82289450251987,-0.738460043721151,1.3501039340609,0.994661237849602
0.82682562035842,1.69411708929656,-1.87598924821037,-0.453514423310839
-0.979784330202159,1.30669693561981,0.215571663764673,-0.44933456930038
0.0984152373195296,1.29867926292051,-0.0592209177663435,-0.505752406224424
-0.071759206646856,-1.47517864876016,0.0430776170841025,-0.919259777299769
-0.868681702288119,0.0660212034063179,-0.190638197667101,0.490247987132976
0.137298202519654,0.0705971632875271,0.640414691925051,2.60007071022749
-0.307321493447305,0.168104425346428,-0.70753993246922,-1.03017067047351
-1.57624560691026,-0.789269522463832,0.971148258553859,0.464052379394712
-0.500893631519379,-1.27866477312386,-2.49349699197449,-0.233227918388019
-0.475880652121841,0.752925096051207,-0.982358546175969,0.688223794952816
1.18170086080418,-0.670904020779853,0.058839686314936,0.630970670430127
-1.1698039997601,1.12212480011437,-0.28997639359604,-1.32365011019349
-0.0572062378835042,1.41381500996513,-0.338768988820008,0.212447706986254
0.546053438674634,-1.37890502330719,0.663760972846445,-0.120282044952448
-0.858388908210714,1.18035369418499,0.310663994034299,-1.62412087139887
0.791064087966852,-0.970238734447504,-1.94191104038651,1.28928674449957
-1.68015082206299,0.642262533972822,-1.02514173217128,0.0884352416481902
0.433601752755494,-0.0495874932254152,0.912223173790005,-0.171978930520242
1.83217877405523,0.73123170339794,-1.36075275034625,1.24567714338097
-0.285728695110644,-1.16051424422772,0.315455598769846,-0.214956109551065
0.101016787237628,-1.71529400827562,-2.15297642327947,0.032567507738977
1.09817520998362,0.362855272380785,1.36247481114812,1.03637239857777
1.53871341985391,0.0938627775447139,1.16870998014113,0.940820998501813
-1.64863814305694,-0.25352040869706,0.4049429905728,2.35049304589841
0.670009384430258,-0.917623184364363,-1.18038195409256,-1.20941183198603
-1.40032466221487,1.16127125110061,-1.34970385635247,-0.32518259356593
-0.275803997197712,-0.804874110318407,0.349178596376867,0.471117620462535
1.34850473647442,1.32048441046082,1.62577035498841,-1.23276429555154
-1.03955201131979,0.522576862201816,-1.79972860949767,-0.398294971799371
0.578216742279992,-0.683613715288648,1.78701426192509,-0.991271695413808
0.938693302065953,-0.622926238702758,0.711061425998943,2.16465719835662
-1.59611310101922,0.470263201570617,0.99357710070462,0.300965218907397
-0.0733808989888759,-1.69201791019433,-0.902863939995009,-0.456525226988495
-0.196098446794487,-0.467453755022354,0.299515838093624,1.15580235946978
0.259534772079539,1.14752179949492,0.291580687111998,-1.8471672739679
-0.0584600151825872,1.14564796849328,-1.44591156129773,1.08967236879971
-0.609117947737939,-0.329879963972673,-1.92063250975949,-0.570261893261632
-0.792951388344939,0.613214298176336,2.09657810774732,-0.547605432325866
-1.24962462798757,-0.798391965974372,-0.336082676346476,0.934764712806485
-1.52263729497514,-1.11226127306478,-0.010987655183873,-1.14839440477363
0.454782382232678,0.658641009590375,0.895420567458449,-0.272798384261999
0.393324319480298,-0.702129060865843,0.16030018247049,-2.35484006679818
0.06711094614693,0.554125891956096,0.740688159776311,-0.846582722207026
0.690717654690154,-0.683443448854284,0.415308140300065,0.0755323147541207
-1.05024129347547,0.978015903829629,-1.84830804115599,0.664120697229712
-0.360716841247463,-0.61544481467761,0.387478336509503,1.42675347162084
0.921558125124071,-0.186531914690888,-1.2891752033707,0.0490540695116004
-0.435761502016649,0.223709824155053,1.47059026878461,-0.453240653744499
-1.80301094442368,-1.36806037420698,0.609650562399873,0.151367339769808
-1.60875411902467,-0.103108009307561,2.12506412816533,-0.00757337026851712
-1.59690308727677,-1.64333678994981,-0.0172033020135957,-0.852334468866816
0.261424102082122,0.519911861957854,1.66275185636724,-0.4757320772536
0.316587899031051,-1.81988529933776,0.623977500597666,-0.719423563130878
-0.169292489111232,-0.107127129097784,-2.0595380635982,1.5740442251346
-0.474699280265083,0.677379052419394,0.131847952584851,0.535229871667961
1.19677091576719,-1.45382916447661,0.00482978128390368,-0.415173287486668
0.843523699476346,-0.654021587088773,0.248211530092739,-0.966922973830366
1.34790607084082,-0.188403352536861,-0.0504277384080563,0.377844795429796
0.191757226646792,-0.316593027533096,1.22134990772126,-0.0477448721201174
-0.20807714453211,-0.0290047861812077,0.791913505160042,-0.240422804244569
2.12057733291809,-0.341492467154458,1.04069553326562,-0.227576395263461
1.73473621589176,-0.839220642057759,1.68971939181932,-1.54604296194352
0.0441875636280901,2.19645056919613,2.11273885352356,0.640376260765409
0.971502869508813,0.998763397708265,0.275698777985409,-1.07553726179067
-0.540166442955564,0.0556107110114299,-1.456395312099,0.927784336926095
2.1142013611518,1.095752494432,-0.590478405410363,0.478981961526175
1.18169445481507,-0.699626275330234,1.73956860867099,0.304164295722717
-1.49586252101649,-1.74217352336223,0.17947423967788,-1.24653145188462
0.656513206057189,0.412097049009789,-0.337731414451972,-1.17488687527032
-0.101621012600032,0.842734454660459,0.859761681732024,0.615258324008164
-0.570067512102477,1.10321126045537,0.232656039594843,0.0438826440072102
-0.541273515097443,0.0272461457915922,-0.528160310303484,1.49556276574074
-0.219266187058319,-0.835158917700431,1.91324427468705,0.611751688055992
1.04002977954678,-0.411319725790149,-0.658249522663614,1.16979064978854
-0.975206176694893,-0.775387894377045,-1.03579621620813,-0.557068321600789
0.110914032784814,-0.752686071739755,0.0377652125665652,-0.395271528468955
0.360714378710515,-1.59579431266333,1.52281799523731,-1.5090178649403
-1.51009486307973,-0.138219042434514,-0.861016562222675,0.695640291110848
0.413337785907476,1.34525308836907,1.765727921403,-0.838645603574032
2.37482135533512,0.112727451099522,0.176319876472165,0.619235926291897
0.584157928737989,-0.99921936389404,-1.68508361844364,-0.0370271981400746
-0.892640470345861,-0.0824100043293107,-3.09827651556865,-1.21001121002797
-0.610472091316477,0.818835053504243,-0.288591671750138,1.23886069384056
-0.953626261425705,-0.902548514639043,-0.354426708859266,-1.05543200679649
-2.11049179974773,-0.129859733704004,-1.80060333282417,0.000907194118032822
-0.571229453024212,1.14484716257752,-0.344749182024628,-0.59102014292021
1.58884559977508,1.32483974454264,1.01480770248179,1.1102444128753
1.08984486455385,-0.151754681952518,-2.05946344167936,0.80028702681933
1.13126280545216,0.834399414581045,-0.30233104828865,0.160579963090086
-0.816250320094032,0.413295813338666,-0.591224716019346,-0.477271452525895
1.26435144661874,-0.484184965050034,0.365774853218821,-0.222641169568698
0.459054057858258,0.596827661178835,-0.817743101366708,0.891826529586428
0.550810198684361,-0.0120403877238486,0.848777017189252,-0.460686148020478
0.730551139997857,1.81212046983276,0.160766632704808,0.431472608613037
0.330868402353132,0.198606069035372,0.229867909781677,1.27996266329328
-1.16647333656608,0.17759781325116,0.165123016411044,0.820234597938578
0.437108052954002,-1.15684113292636,-1.12339324067332,-1.60738751711877
1.25171322047787,-0.37189814401093,0.530463419061233,0.741950806132389
-0.830709869679783,0.328787028641707,-0.547166887865804,0.40151841089263
-1.47070032230609,1.04246703908618,1.62389029776976,-0.550237136716372
0.35063578983991,0.534721456697917,1.26036394165264,-0.530719396949233
0.664456574959092,0.721996470893619,1.29036463093737,0.214729833390297
-1.54036344904558,1.0416365191887,0.707169370973851,-0.189732658120708
-2.2777555616907,0.478744074409052,-0.931233867217696,0.155555701031875
0.225467894137026,-0.111792534247708,0.868550950790737,-1.5183313462771
-0.166226174846279,0.351957035033326,-0.733448833973397,-1.23284877275593
0.0525264140153001,-1.29034780414557,-0.368714518018738,0.947528187325937
