"V1","V2","V3"
0.590857289731503,0.804382545640692,0.978668433381245
0.547496698098257,0.188078684499487,0.38479699078016
0.206904177553952,0.730067274067551,0.766648590099066
0.227336510550231,0.775915574748069,0.576531678438187
0.652178413700312,0.162654973566532,0.0583858371246606
0.0654170110356063,0.953112472081557,0.733133338624611
0.971370087936521,0.0339636229909956,0.68308397452347
0.604281912790611,0.376040156465024,0.985444523394108
0.957885862095281,0.752855157013983,0.552578249946237
0.728994915261865,0.229356147814542,0.510522325057536
0.903642718214542,0.631773616652936,0.0215283115394413
0.307794413762167,0.601220249198377,0.843486516270787
0.296024593058974,0.927136743674055,0.257769301300868
0.404346254654229,0.462358129676431,0.294188471045345
0.0395151500124484,0.201368844602257,0.389791823690757
0.409715153975412,0.67039243131876,0.628710510907695
0.189356624847278,0.863931977888569,0.259322844212875
0.483655029209331,0.299146591220051,0.18894994398579
0.588106390554458,0.593877142760903,0.650041212094948
0.302662834292278,0.470869021257386,0.227986427024007
0.400377976009622,0.287945725955069,0.180675542214885
0.211647365940735,0.0642138225957751,0.967256961390376
0.488043771125376,0.739725957391784,0.790962636237964
0.584922242676839,0.265637645730749,0.25614703563042
0.504514076747,0.961262014461681,0.616952092852443
0.833373866043985,0.132573029724881,0.0830297244247049
0.18955295253545,0.47520794114098,0.178449549712241
0.0822174223139882,0.766453705495223,0.370821192162111
0.781065911054611,0.0797844198532403,0.30781568121165
0.302105790702626,0.745016458909959,0.197732302360237
0.716742079239339,0.763304501073435,0.126889866543934
0.466718612937257,0.469915091292933,0.13651510537602
0.503610683372244,0.640537668252364,0.696614673594013
0.727172162849456,0.235573769081384,0.464629833353683
0.360280671622604,0.52696679183282,0.149252222152427
0.909211864462122,0.468394106486812,0.603378342930228
0.272182986838743,0.172639860305935,0.0066881577949971
0.867954689310864,0.0836951362434775,0.340762125328183
0.629971807589754,0.293025980470702,0.821589097846299
0.537216653814539,0.977684042183682,0.643821952864528
0.00508615490980446,0.208830219693482,0.527382548199967
0.515803306829184,0.299833985278383,0.873495239298791
0.13650112086907,0.0641545082908124,0.300898911664262
0.815296372398734,0.532391439890489,0.422528666211292
0.280399745563045,0.794279670342803,0.82244504452683
0.944269062252715,0.13293374562636,0.965655621839687
0.830627802526578,0.051389055326581,0.0598119413480163
0.939070143271238,0.066215034108609,0.22622611396946
0.662496149772778,0.29342187824659,0.669322319095954
0.0317825535312295,0.017189645441249,0.766239675926045
0.706203065114096,0.0488198578823358,0.723689788719639
