"V1","V2","V3","V4","V5","V6"
3.77974722450649,-1.761911458764,2.64183478754135,-2.42438647505458,-1.44202870760222,2.28493015176305
-1.04525971959317,-2.81842945706328,-1.96158226727359,1.04892687466978,-0.798498970899876,1.94360715205494
0.207135853959919,-1.96317488311868,-1.52439323603355,0.532022385832503,-1.57440920646165,-0.909624929934508
-1.25739539753723,-0.356216629040108,0.112755493456122,0.894417531780769,-1.47130856839679,-0.178622757189518
1.32593492202923,-1.5049707039419,0.0848239398984568,3.97441765449494,-2.30107366941625,-2.55320631141666
-4.48586356637315,-1.2663646121708,2.27111872498829,-0.901133527827403,-1.84474638352384,-3.18515669157206
1.7985559388567,-5.0833084457654,3.55700163143632,0.214547225804112,-3.27334278553537,1.51822667306267
-1.44930531012496,-1.5031133747118,-1.37014343104933,-0.41068329494381,0.986405291846371,2.53527513577341
1.72782870097727,0.808348138893874,1.04942606766812,0.667589925215396,-1.28924198410457,-0.0178142966425832
-0.308506959253636,2.90265833367632,-0.618595486650908,2.31060768021548,1.31218497845632,-0.20376839794069
-2.01037806842995,-1.83940247191192,-0.993230277429702,1.51480726656754,1.16547393975853,0.747747639983201
-2.69498249911946,1.15253084675129,0.715478939118312,0.925016885823577,3.34229067618317,-0.429650123727667
1.64225089037386,3.99458148984525,-4.71863155213757,1.77069752617092,2.57293644197927,-0.521952337299142
0.807573883549183,-2.28558099068621,0.156075523425163,0.0369235297021343,-2.12425768777827,0.421570514163554
1.04170102773055,0.140103252843678,1.6243670235601,-0.209892178133855,1.53988920104521,0.879613374640692
0.887155758758159,-3.15488472894223,1.42407812535854,-2.15666699441185,-3.26479029166916,3.06789823679409
-0.329983586155515,-1.17992157000114,3.16410302587134,1.30186525725887,-2.44059378646947,0.871049407142888
-0.463009598334364,3.89203920040039,-1.44150859620019,0.498932057627556,3.11596419445648,0.956521949021833
0.741702280401703,-0.514201278858651,0.000736548109721569,1.80540728889696,-0.0960787117604934,-2.49580985529579
-1.91717091031542,3.60017146832812,-0.343522483667962,2.24818189415482,-0.0266557981245438,0.213953803028471
-0.824331098568949,4.97190702746616,2.05839806013092,0.545467007077889,1.84112867539583,1.52664051103047
-0.185029084942678,-0.631463502641003,2.20388380798355,-4.3691566642553,0.936604085290891,0.0620851787498629
0.366203780398048,-0.0845994759544251,4.00976291994013,-3.58708408350922,-2.13398985430744,0.763050436036674
2.42296762102661,-3.02089712734058,-0.911705980908587,2.51810960636547,2.08164611341559,0.859541729303121
-2.53834762008174,-4.30103458066277,1.94883967190608,1.55057334559083,1.85146839232493,-1.66366890076372
-2.01831994737747,-1.63675928444574,0.374671529908673,-0.896314390550398,0.0377711966659065,-0.327632122502558
1.02735943283461,0.756530754727192,-1.76999055544227,-0.414583628384774,-1.3397833554253,0.51881567766306
-3.29094558107004,-1.76737773583556,-0.630367253820216,2.65298582232348,1.76227378968802,2.06356852207834
-1.00177201254201,-2.71954611946116,-0.385929917542592,1.37250495838662,-1.26129837435319,3.17564255011174
-2.55204987413694,-0.320363924539997,-3.66481591045983,1.70261695437815,-0.793499039184447,0.24023581012069
-1.15388266308026,0.796300815536371,5.89051340191898,1.17419195218543,-0.00924016284849018,-1.88481326212707
2.08269311559126,2.49580787211559,-1.56327082113434,0.909472300330489,-1.35632084441555,2.19679121073463
2.49682994136707,-1.95619219247142,-1.17030577836036,1.47491838378,-1.7874100249399,3.53390494335176
0.722629776173862,0.20574712670835,-1.29683774229811,-1.83012762418064,-2.40454279049337,0.721623173517152
0.367717292329352,-1.47331217986036,1.01032971982655,-0.11189397963664,-1.97853660294347,-0.658178515153251
-1.06304809185785,0.333279238143029,-0.257209903942985,0.848415351876492,-2.81453342940029,-0.748075960637944
1.08793824261079,0.105785043916788,-1.99975264973964,-0.0423016792958045,3.76176336707747,0.14503243808233
5.12670877384749,1.09746872301073,2.13882538698394,1.01654311239192,0.795832916576735,1.28378092867573
1.68919911722453,0.293573789692772,-2.53707017243676,0.238705802338055,0.563765507442595,-0.970724626437053
