"V1","V2","V3","V4","V5","V6","V7","V8"
2.26567785889232,-0.103877698559132,-3.10961800704111,3.5618374724927,-0.379660642676855,0.183940880656058,3.29386591661209,-1.36893147448448
-4.0380288980247,1.01206992304162,1.40083126736132,0.405851935293663,-2.01094971649751,-1.99327922532782,-2.4812489964279,-1.20132552078815
1.92610966076202,-1.69835038390935,1.81689683144035,0.821676020586596,0.389128573568633,-1.25539072259167,0.305200203167271,-1.8879130167809
1.03223318718381,0.26008183426858,1.68409428784477,0.979404126300266,1.26082244355058,2.82179495947936,-1.99372906314703,3.79605914497841
0.961065143400184,0.136650696747798,1.78143210619032,-0.565743582656095,-0.753109669187056,1.9923858383506,0.398886540504125,1.72440953470881
-3.1068458140319,0.16234910797979,-3.39503414639212,1.63302300400209,0.691858735337338,1.04941614762636,-1.35982804274123,-0.430810875219689
2.88692752007625,0.295233111658804,0.752197887743434,2.53701097352151,-0.853497162035138,-0.637930982223448,1.25867371551628,3.24360246110744
0.566142117039353,1.10726110023354,-2.96751428293821,0.682592300109017,-2.31026138602922,-0.694114095983527,0.958786900457793,0.651162371243138
-1.22447825699787,1.59160309618451,0.729864117461498,-2.57115414998139,-2.64038481343161,-1.8474943897924,0.696357085544794,-2.07825985945955
-1.20608809464178,-1.47428906042456,2.52365232523808,-1.84749168753382,-0.121725712404333,1.99992181497273,-0.14011396941267,-0.883882235769339
-3.14115664657033,-0.445730698045803,-1.28556737514652,-1.52337323293878,1.82968155861841,1.80605170965353,0.50733561409493,-2.68137070478659
0.946804713567557,0.145816188197855,1.39141822820621,2.87838710874766,0.0856622327555311,4.90128939175184,1.27980082416358,-1.49434983198772
0.573362700357414,0.0740160345196347,-2.01058538478268,1.45587532900081,0.665963484271186,1.36014956332173,-0.221695654855675,-0.585286742775235
4.89182288212038,-1.21057542137105,-4.44406538073762,-5.0639977628371,-3.87675897074547,-2.61114602168116,0.0828103521272121,2.16923678365236
-0.46450031368079,1.4214904327774,1.13362951595258,2.06862901788782,-0.900993118640308,0.812439590915112,-2.70819566476378,0.979624038885957
2.06688320706687,0.869083036802579,0.574160476297521,-4.07950048068839,0.80862386460912,-0.463708876776678,2.20889066895206,1.880923397789
-1.76764721344529,-1.52913652513676,-2.65560109547034,-0.309356395434504,-1.09660071778891,0.44384211737642,0.480777896275265,-0.889444973130167
-4.62968504987202,-2.16664078028119,-2.15952648459664,-1.02426294139426,0.0830695628886626,5.15917535866895,0.483532265843797,0.944778228719438
1.29861163492312,0.803853404680923,2.79420785445978,-1.41279939145019,-1.58713573838526,4.30446451186413,4.9660370477545,-2.73779878350838
0.186511086036374,1.62464364109802,2.02625719651283,1.19324607860885,1.5690193880001,-1.73297167366275,0.658174429124406,2.63083045574276
-6.09363902813167,-0.819169834332106,1.49408620009047,-2.36876078990622,2.35939761379476,2.23942680157712,-1.24452312869418,0.424770245567869
-0.0317648998124912,0.0874242666840345,3.10150064849899,-2.28496900471576,2.85308772708336,1.29415375378444,-1.64330392737261,-1.0336316428253
-0.88831685265129,1.67608267747539,0.658563538220647,3.53996014825247,1.64036397643933,-1.06503232768455,5.49441096075259,2.97125080798541
0.459320529967556,2.90432907390595,-1.82370736259728,1.84155831925764,1.95868893989224,-0.768790070108283,-0.528970900674457,-0.101230068242761
-2.07693286073682,3.85093895353663,1.34814437913916,2.36646002436899,-0.996752748566483,1.58659550778816,1.5200355371496,-2.2563344260335
2.63106102491885,-0.976822690408622,1.11126175207974,-4.16843089326264,-1.13507784921317,1.34629986469926,-0.984994643968504,-2.05166505355574
1.76811956654711,-3.19958604405785,-0.673042162886333,3.19816680557789,-0.0882882351217239,-4.11533549068608,1.68865550166687,0.350767336357164
2.41378168694258,2.79164446559742,-0.174462538140909,-3.34638116658375,-4.45329062950771,0.516442846884742,1.76684554016957,-1.2951365450981
-1.07818409370308,-1.47119799836231,0.579680439037756,-3.02725641679622,0.599236229230783,-0.700003690315205,1.25564678275642,-0.283523491360728
0.657019844289936,-2.31913904526859,-1.23442435762401,-0.287071899061327,0.876974630529014,-2.46105186448718,-1.11677823481946,1.16142944906702
1.41878225957273,-2.43429964754221,-1.5331628804376,1.87680620788121,-0.398707903733757,0.807703394494263,-0.433925773995724,-3.48167397163463
-1.25389361068722,1.33634042067608,3.88198960235659,1.96447560355625,-0.742035762979271,-2.23893670326707,-0.0360262935523536,-1.9014828284314
-0.297520075461558,-2.43808327642224,-0.738476362828719,-1.66183198293869,1.69217627022868,1.73403344243901,4.5232716194728,-2.10277379896695
0.204351681153444,-2.56086901180648,0.0538937790400699,1.7240132937323,-3.86423941287213,-4.07312871242321,1.09497158697005,1.843096961117
-3.21915099359627,-0.292531508017015,1.31373797449426,1.44250511823304,1.02058904692663,3.26111514044713,2.23735819895065,3.3461935275406
2.12871782353599,2.32966523807427,-1.33471233016636,0.297391185991948,-4.04667361271653,-2.84170916092974,-3.3420333074492,-3.72948308991616
-0.243403855318073,-1.64698915150968,-5.03693956944477,-0.791754719186953,-0.952870200102352,-1.45616924457896,-3.37021468594372,1.53498853214956
-0.753934468872131,-1.10411768596932,-1.08826800011531,1.02735918261629,-1.66251148439932,-1.03935814803782,1.87409250874705,-0.910963047767052
2.81961446489059,3.17979005220157,0.144321166130807,0.316922091755189,2.99731883520959,-0.252184301237645,2.09682224917499,-1.96802452354194
0.0263000391195136,-1.0074555810146,-0.320025622869115,0.814578490812701,1.12429505856411,1.91558112668837,-4.22463921559757,-5.70443156403916
-2.53139291969409,-0.839260834869706,3.6528685049567,-1.77678342403532,1.45232251051204,0.233590158337429,1.1221139739669,1.5319138817606
-0.562047533620794,0.670784833966554,1.14502448723978,-3.04220791213596,2.75918544915717,2.27255171888412,-1.71406678149055,-0.631491328926176
1.65336515556814,-0.944113345323499,-1.04784286507094,-0.51533169663246,0.936678217419302,-0.292235342876994,-0.710051224023215,-0.0635595557290745
-3.25512841434988,1.83883979193865,3.19838240797089,-6.72293287981778,-0.752437577537985,2.8597393710389,1.46993505554999,-0.0867203429731852
-2.3887606200173,0.23820118653226,0.860581439974357,0.757561354823385,-1.08343216277419,1.20280698363121,-0.991770868571966,3.12682798102078
-1.76094403639563,-0.195176363897082,-0.94027932585127,0.0980373185694855,1.81348993510642,-1.32784752265921,2.44723124331044,-1.44082158544953
-0.879364114176178,-2.06495224872203,-4.4207481709433,-0.398941461832421,-1.35009427177937,1.45171820172093,3.58259319267871,-0.664460510705343
0.637053887371403,-0.80506763798398,-1.84248256606503,1.00081020265028,-4.67526611377151,0.165579655955323,0.55037853716799,-2.6940484742419
-1.06420070079189,-0.475635420402184,1.82429151336758,2.00460631116423,3.61235638019276,1.63669660236115,0.863037958603167,1.00645746654106
0.290650629919487,-0.633330374050069,-3.26416082634134,-0.23113371206935,3.84629290949517,2.03724839374347,1.25943002239692,-0.36389051644169
-0.0136545885909183,-1.37120145322001,0.54664290763605,-2.06310089755311,0.858154729124439,0.474514881313775,2.7500326161754,-1.88896403797832
-2.44259611999428,3.53992640453674,-2.92645066091875,0.791311502462327,-1.78170166306434,-2.14918463785887,1.927111219958,-3.5403488698549
3.51612572688123,-2.32119255668898,1.51913603588482,-1.55830915219971,1.46070178485238,-1.54682345773131,-4.56551144468565,0.578820284572458
0.840149520853552,-1.36615432410213,0.900329336129773,-0.686326593093715,-4.89804367817376,-3.23782696969468,-3.43906800753094,2.1319938780951
-3.72634271508359,-1.78677661921054,1.82115236529623,-1.36249002499507,0.66312401743135,0.283046490587192,3.72642806912351,1.4103896004923
