"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.522172241305855,0.0349853198860874,0.455991063563903,0.351376872527056,-0.31073768046268,-0.562882299868027,1.18327232378249,-0.0793822211128498,-1.23435992725413
-1.83484107820513,0.981372268419962,0.697126759930991,1.61721933798147,-0.221176472051477,-0.36172850437042,-0.936995673578822,0.432236450933608,2.13156305365659
0.976207704983141,0.314252039576408,0.876549528451806,-0.270671911401786,0.426600343694683,-0.184945008423133,0.611138539984117,-0.252207511117124,1.2257937833328
0.354972807614886,0.123018943988191,-0.0366563925519958,-0.053805434027027,-0.199854887184644,0.628695540068896,1.44213896272526,-0.624543159783255,0.214977244646953
0.233505942071876,-1.03538083695997,-0.0339643659448828,-0.454209604644235,-0.346062459945855,-0.270503274167508,-1.08118971271487,-0.0146157089028168,0.143237655264609
1.13034598153403,-0.858751597958918,-1.68945753709659,-0.763466794029953,0.22590380201054,-0.485321392374341,0.103775384619028,1.05341700407041,-0.326524542909626
-1.65543006208195,-0.423295685827955,1.11640352238466,-1.61789569287114,0.597428010741474,-0.760556240400121,-0.184563360814359,-0.952530681814511,-0.301443861471552
-0.459841756488114,-1.62832081658198,-0.268733915943668,-0.331367318837242,-1.63659519902168,-0.318816329215247,0.223349002947361,-3.14806034341727,-0.76587651510082
-1.18194733005849,-1.03976686789656,0.622015830031005,0.384962217751738,0.833541012464814,0.882888852151432,-0.410632786650116,-2.4602183369054,-1.39861277114133
1.28200554860678,-0.543935205374608,-0.402535118984143,0.597093276424075,-0.329585396127256,-0.946231933273702,0.915716429059551,-1.69961002848728,0.395213900734255
-0.614298643048795,0.996286851863971,-0.100454749934263,-1.61387191835457,-0.797302427080868,-1.04416468140857,0.259491657128402,0.408282169720701,-0.702324879759504
0.234934249055988,0.960199864127336,1.42132774049706,-1.56003564903528,0.0615218425361557,0.0514395081078605,-0.681123144936267,1.6384159649234,0.452877016138182
0.808108161760897,-0.294975581537044,0.80626357331153,1.47722445362148,0.332945217459284,-0.0034521742406442,-0.397253110355294,0.165305941287543,-0.399499738814235
-1.12374961758987,-1.22599195302179,-0.311256170192601,0.851202846794438,0.930011072104404,0.462089795617581,-0.609524265666608,0.202981510766542,-0.724835359467018
0.478927728716851,2.63115698725605,2.06733259294748,-0.20850373249894,-0.0343136708674549,-0.492127081110343,0.214890372383968,-0.271860638302644,-0.817877549793981
0.358833041417333,-0.959923353469722,-0.612626926048303,1.11046802084543,1.86260169273866,0.165796536597374,-0.408194913231509,1.42743840575422,0.783588180859531
