"V1","V2","V3"
0.997328956326014,0.640036116086959,-0.647520814704282
-0.367123501790798,0.862898925606398,0.172090683376645
0.102973181044307,2.62123344681777,0.679587639198755
1.40442081807422,-0.345143887615005,0.00888110527725199
-1.81281740499746,-1.11813883066017,-1.23077829564752
0.273590773487185,-2.13211415585968,0.121592633525773
0.281854948393249,-0.755434130198841,0.148850215252075
-1.05365596047675,0.966438102690508,-0.545339468084043
1.64377793560065,1.5710878804023,-1.59249639277146
1.09715018502108,0.0190688896136953,0.449874850463726
-1.32110592089635,-0.771441668367841,-0.650534488968539
-0.991488797560227,0.203289372640676,0.0637883868545881
-0.626407120985596,0.320053809472646,-0.885639403920245
0.526715303143774,-0.470063884878219,0.797292841834058
-1.97837354936548,0.720220248167384,1.00491074647469
1.13007480326864,-0.206539969882506,1.64622735175953
-0.019096730676438,-0.493691092572468,-0.925895413402216
0.536206054302108,0.321662858029424,-0.495567299119827
0.656407323326554,1.43164916599968,-0.557799495855742
1.54750229251738,-0.611848463484174,-0.240860870744402
0.996054455317971,-1.0915493559168,-0.85467859054451
-0.548530316319307,1.02747847980907,-0.59708649345399
1.41955580943168,0.479925928301995,-0.555021564959735
-0.369207060880369,0.261943757947994,1.42720973945244
1.06626651459573,1.33788596284876,-1.29030301410972
0.585687908158169,0.301050256872137,-0.346876132239385
-1.0601797954586,-1.32006871910984,2.20814741393423
0.452793568853767,-0.0405326465490798,-1.97135326879645
-0.700168777023445,-0.451011208529456,0.53504585344936
1.0339412966381,-0.753903479121001,1.37395928685034
-1.21521260558046,-0.340495691884448,0.861142991898983
-1.23910714230155,-0.829121238659634,1.45201740091853
1.00659362973729,0.51804790761467,0.151677623832308
-0.61717613513937,0.0267605489914015,1.19787377863619
1.8893388032388,1.21816370857621,0.918834053105823
-0.0279030252247918,0.350251433080451,0.342027814537557
-0.557165409045203,-0.327645398674768,0.557580292297236
2.486258440135,0.245280815371643,1.82435311566748
-0.48421060850786,-0.197181984241084,0.118670531471005
1.62516465337875,-0.315335965747554,0.519838566430553
-2.0324843741703,-0.0536469300845569,0.777776684169401
-0.629121574050896,-0.100508818889144,-0.215819624551432
-1.5089923847451,0.191638023819754,-2.42285654251223
0.00960064955401202,-0.0284480340132155,0.465733196495915
0.165523358144728,0.446270037064272,1.86252619040363
0.482557594820888,-0.527016685557169,-0.148267279976416
-0.666998440591929,-0.373294904914291,-2.27415897453612
-1.11431571559973,2.96848646217616,1.09060289322926
-0.203240494682949,0.712330990820874,-2.09945455209747
0.413817054053708,-0.806404355598536,-0.37848134657864
-0.418189498011449,0.298550304849801,-0.63529046347904
-0.497701074631643,1.70403120114337,0.550603036493354
0.473970583035829,-1.03340967575785,0.427663596545214
1.76690238043846,-0.104198880505324,-0.3601052101512
-0.00880524551732902,-0.17677422860797,-1.15419245401255
-0.261604071482211,-0.570094763395593,0.21200205631564
0.74512681739,-0.0883953996142594,-1.51903899111474
-0.360473370143825,0.0596424841797776,-1.24763502377179
-0.724342498778254,-1.01291248175275,0.729002944586076
-1.86226416024032,-0.356608781496051,-0.101644005520517
-0.730319345003232,-0.699390811952424,1.55975477114329
-0.105440268921142,-0.136063631360429,2.85681734852509
-1.04126952358814,0.887330811520679,-1.70750519332616
0.0631274430612044,-1.22003345715234,0.930038574639198
-0.598983491706186,-0.239563214849068,-0.295877650564164
0.739700543675492,-1.71481015570046,2.05635116478043
0.658863656789597,-0.555132605270014,0.37722214659177
1.34051500528816,-0.194727493542448,0.733012035769171
-0.705497794310106,0.864904090264977,0.481194394667053
-0.333613249454211,-0.294262666599892,-1.27072390697259
-0.0696975552595581,0.393708975959516,-0.55995715597763
-2.20153123246065,1.84132200912609,-0.318956834141559
