"V1","V2","V3","V4","V5"
-0.607899920410016,-0.328759273543983,1.55385328669949,-0.34700715513245,-0.287610295332584
0.180140260970748,-0.657103724296917,0.919743433548586,0.620808185102221,0.227269911996366
-0.503833749253906,0.602119763586294,-0.720750159343166,-0.528615258520879,0.734264571355449
0.838365539874076,0.197110660149913,0.942390367288177,3.02879138123354,-0.273043070231126
0.785788362651251,-0.360374795084059,-0.0713222530039552,1.05132084157964,-1.83272993302245
0.559199232452668,0.0850472054710555,-1.00333617852546,-1.04903498911589,1.80477512166073
0.0569619438385221,-1.59089220839505,0.269401065754859,0.0558278298177936,0.0773342185343149
0.106397631988429,1.23915062146364,0.173091857833009,0.702298474146454,0.608741414961162
-2.09004388415174,0.41814473239102,1.56880050800644,1.61957742624639,0.274111521879405
1.0354220719532,-1.37610015309919,0.133001248851032,-0.0278937341062645,0.895863706800412
0.707789539564613,1.27808500257088,1.49432353722608,0.267070461927871,-0.44567722237267
-2.23814426468306,1.71571023567852,0.637465822360819,0.189503307387311,0.544252143194071
1.11795663211175,-1.67058833869275,-2.27558718702018,-1.45651132052291,0.43814679031474
0.749262644639518,1.65993685214768,0.768069319143247,-1.38706445043427,1.00355955336239
0.823893926609725,-0.367086141334245,-0.471050164899919,-1.79598859766851,-0.429569348294935
-0.315221960370439,-0.0580924509863159,-1.01444111127469,-0.422286875416967,1.2590343637468
-0.9873563257081,0.0602968594089424,1.07176633187012,0.0688035514116147,-1.0228033917165
0.10683236795532,-0.26248856788035,-1.19200941814621,1.15343465116906,-0.209710315203243
1.39897641001458,-0.513399636404005,-0.6332969292752,0.38599009669309,1.38116248609169
-1.55240874065428,0.319449083975497,0.290794065107953,1.93508337152014,0.878722815368124
-0.258740668784677,1.45253131022368,-0.855539437837915,0.349655581047834,0.431748381061546
0.427975269640726,0.696254810624626,1.82753282586428,-0.511370892567434,0.125982304504211
-0.328827553902675,-2.01584980700555,1.10985343218682,-0.524890733489661,-0.282261805928585
-0.204111544281019,-1.05187433469167,0.14790950233906,-0.951799603087711,2.0926287659351
-0.898552241744558,-0.127994330241526,1.79088978784109,-1.69888121078939,-0.0278394111406507
1.07473289358608,-1.02693653308262,2.55686241186128,-0.846664596669818,-1.17685697483818
1.55604793415535,1.56227813115273,0.705238734596898,-0.396882670535107,0.471659914323994
0.0559941663749392,0.435105655999579,-1.57962775445926,-0.647857792953429,-0.171282845708805
1.66873687627383,0.734394452483149,0.614770571384016,0.0212508725707698,-0.351147704335408
-0.663617164047939,-1.12309708453609,-0.0262240296675127,0.619939409329063,0.688525203328072
-0.410338727899041,-0.972047420198046,-0.66806569751355,-0.312258117993615,-0.14614940481758
0.519065425050363,-0.763374216380241,-0.301810221797231,-0.638576381327427,0.831268561502372
0.257667192061575,0.949877546993009,0.558058543214096,-0.695810500825934,0.0747152743832028
-0.636552517275925,1.8648278189022,-0.579547615887525,0.677470498408816,-0.0154818106072142
-0.762550230825498,-0.973753824017228,-1.90053389858142,0.354136824465626,0.0233622952966266
-1.7106134435772,-0.268388173374187,-0.127289554475432,0.812677962657657,0.0163552317392255
-0.932011882114409,0.720829202153205,1.8342356049231,0.374753184338261,0.632046814709109
-0.340539871409653,0.260944438380353,-1.91768254338377,-1.37860023079982,0.446995505865491
-1.34864115125142,-1.29725546186742,1.69293970833194,-0.462506171153484,-0.806227390990556
-0.381458177541891,-0.158580540702987,0.0696407335949875,0.0630344192311914,-0.420352689918625
0.97434684496753,-0.0685409088977905,-0.619081668174061,2.57998523956524,0.198765029936219
-0.0472832374734997,-0.262758136608295,-1.37295428258858,0.163545173840042,0.58009792138663
0.287964232951292,-0.629063031699277,1.79841810836996,0.535113633967046,1.39471126614683
0.899523098328434,0.732583812666803,0.23344194443753,-0.450762047815023,0.24061701961719
-0.680927188290239,-1.09317969536665,-0.0213397830778428,-1.98521159824571,0.378580494725538
1.0111326125717,0.2440704360024,-0.465461824066318,0.354836451007544,1.18866763662772
-1.2264369170672,-0.623983089395353,-0.145263867958098,0.221350066381566,-0.0355653634072645
-0.158837800696634,-1.74871799211584,-0.655750109952363,-0.0777143898799524,-1.39436174272906
1.19233005282995,-0.0236425206486659,-1.27111571856973,-1.6619238301879,1.82716187088023
0.177195517575135,1.68964602449752,-0.496746798299939,-1.26381018991038,0.252721438770619
1.24785493270949,0.92735528170771,0.465484924648654,0.263670375772906,2.55751821607898
-1.53072578278362,0.575703176085262,0.132809397032772,0.205205446087102,-0.713747651277922
0.140998511493212,1.71135399649653,-0.698540389239283,-0.734007924733515,-0.269943359275462
1.09385844908205,2.1112570132984,-0.805197954444944,0.276070025014215,-1.35535005262726
-0.954802944556164,0.505651480328334,1.05260147947419,0.778812690310941,0.196947835043483
-1.85948893366398,1.14253749020059,-0.236258948190673,0.859174170509121,0.829739735151211
0.275537533493994,0.690920403688367,-2.08680211072635,-0.270565107237663,0.441079210347627
-0.608903749217028,0.951072571524556,0.888503141366663,-1.21102592494226,0.459325682038281
-0.256213106543939,1.03467893758467,-1.45641909660584,0.543498127261487,-0.189676313085888
-0.594763613281092,2.13154005078962,0.467455354126674,1.19180467537518,-0.442389675776458
-1.35159750063324,0.959146240789622,-0.556369871897085,0.449942234289966,-1.10900950817953
1.18823125259553,0.559926784224466,0.270811194050819,0.651155188368761,0.0995690976989043
0.18139761396642,-1.10980179975096,-0.471050785890093,0.481768313253047,-1.10354145909064
-1.77099529318129,0.847227143303358,-0.310482315361885,0.862517029913045,-1.38577390887306
0.49661729305723,-1.11842215668058,0.404378297144124,0.169741134545788,-1.20192110377054
-0.241719857587793,0.393593410056454,-0.724946305054564,0.676813327912133,-0.557875689454213
-0.988850775783623,1.08144284808762,0.380159543396446,-1.87782365430883,0.423913339090894
-1.9960119689356,0.265507310867506,0.647484434667886,0.605933777254544,-0.784004873937303
-0.71173316596932,-0.498574971731051,1.37979890839218,0.626567691759533,-1.11597531970874
-0.0434755791874487,1.1118576645385,-0.135412557736418,1.02650423640521,-0.790345591764391
1.29197613424702,0.674905121273039,0.0265306521080486,1.32805416272417,0.507649227972332
1.40539204285054,-0.171020930880185,-0.0639662248093743,0.239338514969087,-0.0622075856616621
0.00243105140659188,0.719622312463037,0.399860817719482,-0.0163948445750774,-0.640467117050595
1.99518211708266,-0.710780833869145,-0.513555154412373,-0.436662757025748,-1.91051706644604
-0.66943055041347,0.562512123368239,-0.134570689557826,0.162633422217609,1.52519841940544
-1.52205542799111,1.10212313131472,-0.458818966298806,-2.13233101119609,-1.20729303252972
0.31995854067894,-0.244641555994897,0.0584854914638993,-0.351916109643745,1.07127294854623
-0.0941984139903556,-1.19915407503694,1.09953819980823,-1.63018837558701,-0.450432774149098
-0.46636157375042,-0.564105652679986,-1.30083022374397,1.11325226330952,0.644800424184761
-0.170220511663683,0.216549856899194,-0.100116951185645,1.26037241726479,0.513564058031872
0.302151799422758,-0.625040269708515,0.0520534334858216,0.370587063784394,1.26227256965344
0.158356989091766,-0.146909941374911,2.79094089651442,1.81191994723658,0.686785859380414
1.16633108314309,1.36169970526505,-0.407699717821524,1.34181023426429,-0.049188498559776
0.00480479576240581,2.559429398671,-0.309249988051011,-0.68095831074888,0.145638312513849
0.0540195002508437,-0.305333782104898,1.84123009248044,-0.691792712845724,1.60843620687654
0.0125151665891955,-1.58973505063472,-0.997250856598696,-0.0425064530818692,1.17654391833165
0.871457675662742,-0.484071735946691,1.29222517385086,-0.804072452090332,0.447885071706282
0.442910154729631,0.998701685001149,1.51647025954504,0.138558377587314,0.139165814527646
0.485357358241669,-0.287003817231615,-1.13189658290124,-1.008217833949,0.137629736303425
-1.3485603296673,0.0894866571191537,0.093349242476615,0.0899033272124007,-0.889218187630115
1.81221711273869,2.26124005259603,-0.629761714935242,1.30811106663085,0.366652288685373
-0.926775963003795,-1.31190169719732,0.380670609887507,-0.0192719641274157,0.69587510984313
-1.17610128972773,-0.580670602819096,-0.307314808517272,0.37468723438158,-0.233395719037141
0.0400757332153658,-0.390368756667915,-0.852066437331519,-0.391192497945565,-0.20125223918887
-0.120246012213164,-1.20809776882998,-1.01089315909248,0.575884386415405,0.882820464850585
0.347480942609471,-0.540629198095961,0.341858910678364,1.45272300270811,0.871787090390655
-1.79874063211357,-0.544573890480115,-0.302515994130992,1.5185665932658,1.54380479861889
