"V1","V2","V3"
0.882643553195521,0.947178414091468,0.158901568502188
0.321541106794029,0.57883549714461,0.0418023867532611
0.662570163374767,0.151251273229718,0.228495034389198
0.808963255491108,0.627156798029318,0.0854601685423404
0.156210104236379,0.177569448715076,0.0786105003207922
0.508032607845962,0.768953428370878,0.699443072313443
0.475257528247312,0.230086265830323,0.810880410950631
0.472701401216909,0.0539622362703085,0.122797518735752
0.45303213223815,0.437954088440165,0.588964217575267
0.56533335102722,0.560151959303766,0.804019693750888
0.587432765169069,0.00243420270271599,0.75124636455439
0.476701275911182,0.660661775851622,0.281581653049216
0.386592102935538,0.964626071276143,0.24917180230841
0.61412838078104,0.216846004128456,0.119827196234837
0.700180453248322,0.738683888455853,0.644996567396447
0.928924680454656,0.360519554000348,0.7309898911044
0.878589588915929,0.0390527187846601,0.179457288701087
0.437513096258044,0.869593882234767,0.0998326265253127
0.983940121019259,0.638326232787222,0.468859081156552
0.73846816085279,0.268713207449764,0.88373224879615
0.759912333684042,0.263788974611089,0.676051944261417
0.133146500214934,0.534753832733259,0.688726779073477
0.271339828381315,0.933374198852107,0.303020443068817
0.269711344270036,0.0507081188261509,0.867244753520936
0.992526896297932,0.921170324319974,0.197015643585473
0.927020379342139,0.0823261700570583,0.0844742164481431
0.855607301695272,0.221297217765823,0.901372605934739
0.833266515750438,0.777454223716632,0.667426719563082
0.350073413690552,0.116699900012463,0.515788750490174
0.0680309035815299,0.161829149816185,0.315915258834139
0.156696926802397,0.528331135166809,0.0802709250710905
0.738357388880104,0.798718069447204,0.48846861650236
0.114729814464226,0.541414356790483,0.426408318802714
0.954098224872723,0.646389566129074,0.783871194114909
0.158881240524352,0.804464107146487,0.442639963468537
0.334977979306132,0.70890524238348,0.105800045654178
0.824933463474736,0.0374989921692759,0.200332406675443
0.416605433216318,0.101858541136608,0.0583523570094258
0.744719868991524,0.929484070278704,0.289690646808594
0.852832270087674,0.904309585457668,0.543133357074112
0.962827913230285,0.938772598747164,0.351579003501683
0.19806896802038,0.571099738590419,0.237136740237474
0.229465365642682,0.488687969977036,0.454969526035711
0.0909955054521561,0.611675794702023,0.0595217340160161
0.265752580715343,0.694424384506419,0.728187668835744
0.167046713409945,0.00987126887775958,0.611513070762157
0.130264990031719,0.318833536701277,0.208709382684901
0.75452820956707,0.805693982634693,0.0678466593381017
0.58302955608815,0.320791353937238,0.922400746261701
0.219041764736176,0.624080970417708,0.690497022820637
0.766261817188933,0.092821134487167,0.246221440611407
0.468223108444363,0.475343946833163,0.206700326642022
0.678972135996446,0.0900460749398917,0.438730778871104
0.372443267377093,0.0381081204395741,0.68647203524597
0.915027495473623,0.510707683628425,0.409920987440273
0.929107481380925,0.328260070411488,0.0887166149914265
0.111387560144067,0.886613724054769,0.598831041483209
0.360881925094873,0.515765361953527,0.404861670685932
0.2286898100283,0.667392321163788,0.155444737058133
0.44356048037298,0.180191876599565,0.465501472819597
0.261139668058604,0.153420210583135,0.406251274747774
0.233579955296591,0.253041971940547,0.867763742571697
0.778023084392771,0.356819269247353,0.626856442075223
0.282548086019233,0.441161151742563,0.620339744025841
0.686099875718355,0.680294736055657,0.915315455989912
0.74839282874018,0.129233766580001,0.062227118993178
0.123199767200276,0.551828930620104,0.161558868130669
0.480939070926979,0.542313415789977,0.727445330936462
0.185551575385034,0.0443209139630198,0.948106558760628
0.383020183071494,0.160382113419473,0.957274658372626
0.676912158261985,0.946639241883531,0.40541380061768
0.106316643068567,0.294697290984914,0.0252926095854491
