"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.249011506153261,-0.997534461785013,1.02793734047006,-1.64616533609107,-0.946609514174216,-2.79693434838915,-0.127526516534378,-0.165518073544994,2.74540849008328,-0.424005713493642
-0.933499304176429,-0.0513123176781635,0.477143509885759,-0.897413441290449,2.95684230338044,0.065989289726635,-0.719830471614242,-0.449594500404569,-1.65789184279632,-0.732986087503849
-0.724300479278934,-3.65601593759194,-3.70084733373283,-1.53824576213996,1.58069085171484,-3.22815262665033,-1.94277407485475,-0.184569704245189,-0.488360521383835,0.59033271164313
1.8412343189487,0.298239006732206,1.10208880866635,-3.42999333156864,-1.3769226279303,1.06672505480982,2.81087523924193,-0.328942694700105,1.7904991501979,-0.613876776511491
1.01115998332158,1.76218687141784,0.503146500884045,1.56733199019436,0.313006022829003,0.0412650805152445,1.48092031725959,-1.73779967091987,0.892470734476348,4.58976536880201
0.5097115783327,-0.415811927613517,1.00986404563732,0.8469272099258,-1.56782888799641,-0.848784408824853,2.35501895441459,-0.448926025401766,-2.13660728580273,1.80967938873675
0.847030376172442,-1.97166263662678,0.329643716612633,-2.37542585349731,3.57870087532636,5.91880457712664,-2.45933645031281,0.753586836753439,2.10958775097526,2.27647996156404
3.06916622184112,5.66293866092081,-0.344697353816824,-4.86495289178993,4.56434746757719,-2.72283619169717,2.05373171669249,1.44047993315409,-0.846721568845326,-1.3731069961381
0.247003229601484,-0.18560191269084,-2.19686537225867,0.322337774495459,2.08302846932332,1.93112913776103,0.890003553579569,2.62332732993097,-2.4666859409124,2.81160113842988
0.506033742301149,0.920972136517349,-2.27605815547987,2.24198298218005,-1.62916617370473,0.655316129954109,3.23937323116261,-2.94863569627952,1.06994067044816,0.886111012049782
1.04363024529475,0.618789410304295,-0.070208996732077,-0.0409651680867411,-1.96692236755482,0.738839486339097,1.68008131318117,0.0788816004403461,-1.35083658021339,2.95360070768365
-0.611882157637923,3.1870155621658,3.69828898959614,0.121305929044173,0.159037552207729,3.07609009849268,-4.83119947111595,-0.399759783102763,-2.7956068549235,2.07757055967225
3.45041246330749,1.8676349967938,-2.68127724570968,-1.42568329059831,-1.31520539775346,-0.507535708288061,0.105100088637603,2.7514680978212,0.268486915671916,-0.0386900217820907
1.03679556923437,0.508102886523592,-1.03186679836695,-1.1414075191579,-2.42399965966191,2.74268993809141,-0.425393213171648,0.583910635531647,-0.0225236472859971,-2.29835549611567
1.10257176456442,1.68025600940326,-0.23611723553825,-1.61924766589979,1.81966087408823,1.5150953905971,-4.73656607331742,-2.29322740262231,-0.00573999376441063,2.89295860706779
2.28253008804085,2.69917625703916,-0.350049932700646,-2.7266743765955,-2.03893333956823,-0.731112542806675,-2.44509836225881,1.81558437772734,0.581023908272585,0.219913784101839
-0.47188843993222,-0.0119218053158308,-1.14039932064058,-4.08370916929622,-0.851512663985238,-1.01644204222113,0.290099440620039,-0.648980580219654,1.42962135389207,0.476303207403651
2.19992096374277,-3.79247429562556,-0.945954155815375,0.72872168601251,0.0299057287537847,3.60984624897934,-1.33306501133136,4.00685311568588,0.796377525701101,-2.31488240886277
1.65989758468166,1.14649123169511,0.382610377902128,1.28302584231933,-1.59254942458644,-0.0865148398001378,-3.19771671284207,1.3819234169613,1.90825074953013,-2.71690983026891
0.740908230880275,-1.20249748538615,2.63829055558556,-0.685291410109528,-0.550216158067642,-2.61567847744965,-2.73445780516681,-1.4061445917598,-0.271916131333416,0.625724454032557
0.636965698319213,-0.766647912147318,-1.63795329681853,-1.69815177609272,2.67239813706463,3.22893789674941,-0.605621610644558,0.295361694935311,2.15020994318994,0.623964906636624
-1.03919206817065,-2.14353547164675,-1.13642681592999,1.17580012343159,-0.587130525396292,1.29853304987811,-1.68745133306738,0.360172025129392,4.35706327469697,-2.95475047835059
-0.236155359465767,-0.71143198889364,-2.83731393212642,3.39842187844276,-0.336121714724247,-0.364844287171537,-3.23359919096541,-0.608639479239259,3.95167784237915,0.470561661502184
1.27993995230014,1.1850611260452,1.7187868338473,1.06368293419262,-0.415878092560721,-3.1990762477599,2.17775512665052,-3.06543660701075,-0.375910867943871,-1.36884187459278
0.0393524992462772,-2.17458750429398,-0.647284078391343,0.530749282548149,-0.88652369269109,-0.823782826986338,-1.81437108244987,3.47349361972406,-0.61902747427619,2.0701801238528
0.136232389663335,0.273727766327488,1.39670971988528,1.83341757239453,-1.90299349450266,0.814635629005998,-0.381982486834896,-0.993474524435594,1.39291468691314,-1.91934868759941
-1.76663431153783,-2.74694759638241,2.83871820450987,1.69866498089091,-0.778535022128086,2.96446215329624,2.05463424853096,1.24807778160601,-0.163597156776684,2.30651334932928
3.49085570369401,-1.4969594265342,2.46850257805739,-2.47467530372019,4.21334834167872,-1.06360668376741,0.70306186890687,-1.50852146277239,1.10397157890838,1.65848878008575
0.669387391441805,-1.47073579836341,3.6035315269428,-0.0637652805938107,-3.99952041903841,0.706632084587405,1.82549746398677,-0.899864932251407,2.18022239840834,1.33501065343376
2.41855169724564,3.10073675465885,-0.67789416395833,-3.01629010069039,-1.6891371032652,1.34586734144483,5.52886685806807,-1.48654011924358,-3.23570390837197,-2.57392055074249
0.939052917451153,-1.20084421597162,-0.126360197927107,3.15896060549242,-1.38621567505368,0.907333036152751,1.97365158646949,0.524250880812027,0.599926678979478,-2.42783463330778
3.11005796606682,-0.859841760014207,-1.47807066765114,-3.24586924849558,-0.846466097828235,-1.77735141837282,2.12890713198518,0.349526895143279,-3.41771421507032,2.38540215886666
-0.0645670669695979,1.66389614930507,1.83288159333032,3.48667623962101,1.78885409856704,-1.18551167488171,1.23750860954256,-0.531072794488865,-0.976993662379251,0.511211918786747
-1.3384493097796,-1.39490378440175,-0.646807362923875,-0.208237432163542,-1.07466471195289,0.117154713249014,-5.4359660272408,-2.37528433766319,2.55561976720917,-1.90420160081587
1.3466595585219,-2.23573819381488,1.44155456594333,-2.44483433062513,0.50375080788488,1.85052538123613,-1.25560815635788,0.370433697742437,-0.587886585642221,-1.5334068407724
-0.257729344763031,-1.23523771567237,-3.84355774121251,3.89432654764923,-2.31189292319597,0.26429598154133,0.586755073083107,-0.322677316929924,1.19378847660177,0.286755395846625
-0.318329584685898,0.333235735883808,-0.743389376141355,-4.03825730563954,0.270913833693439,3.08078663248445,0.58952645674227,0.823379293939977,2.02216170103897,-0.38387441039413
-0.284951780900032,-0.440187825657981,1.66654090951795,0.635995270302084,-0.452867203015484,0.924259668984945,3.42083911931752,2.89680936211432,0.286875067256701,3.63588518302013
-1.86265058425521,-1.40989964382149,1.18384104588271,-2.14394058571793,1.92647158905198,-0.338562438705551,1.45284219615499,1.09438822687306,1.40221793469333,3.53519075395886
2.41833489292313,-2.61035760501836,1.78831781611883,-4.39414358686847,1.7523554925508,2.89202187953781,-0.316983374423432,3.40599277056143,-1.02914908666048,-1.94918073980637
-0.0741186862709549,2.24012313672887,2.3481670611155,0.862747690665655,-0.214938352273937,-0.568906604095836,1.41301655868475,-0.557980191077105,-2.95932562268217,-1.01339178426457
0.545512683962615,-4.37731644601353,-2.86317164994001,-0.469408349547409,0.543764502957135,-1.38860496400628,-1.29716203012694,-1.43673547405382,-1.3937616380742,0.883073958570195
-1.27110318892134,-0.544467841081612,0.23091901144966,0.434942480514906,-1.48078613584558,-4.43946324247813,-1.23111416011393,-2.28471532221252,-1.46558731772986,-0.394216269431742
2.68934989544935,1.13042613347585,0.767231564238069,-0.991504759346809,-0.00121780975159771,-0.756472838096102,0.217377198106947,-1.77865952628331,-3.61928750129405,-1.70952438178995
0.134416045130134,-1.8210266404372,3.51422165451607,-3.00386092839236,1.68746141426465,-1.12742375667042,-2.51694707882036,1.88669989940707,0.525651609806526,-4.79395578718565
-2.2858360206781,3.93580757994848,-2.44269787065544,-1.05656853227128,-2.51629721604286,3.90352983150866,-2.03867238495776,-2.1128776053512,1.63168516370052,-0.888138989191521
0.223429936465736,0.526301276785278,-2.24518452295286,0.628757448343013,2.05932182968537,0.136750607108243,-2.4321845585612,-0.385551205133818,-2.66497394646289,0.342655841368321
-0.75769659553216,-5.39154952170047,2.70807164274483,-0.531877864279673,1.24233500526077,2.45556527094832,-1.16790475173471,-0.276629630163008,1.70295017643515,1.62657043008027
0.697510840756855,-0.987466522257199,1.3519045849319,-1.95401653754232,-0.59900551930973,1.85510798083945,-0.79833004595634,1.68123573261327,-1.23928956426453,-2.61711492031654
1.04956789191067,-0.311122212569535,1.56637402763702,0.196521227770988,2.70899994690682,-0.94698256971377,2.91843325862021,-3.99635544216915,-2.21712974021789,0.886857509567751
1.26138716790178,1.82716140882987,-0.481181658133896,0.878687863549628,-0.899994848630525,-1.24352197739804,-2.18501157960982,2.4668291305051,-0.560361857098346,2.19573147999657
1.42059916300833,1.27130349333128,0.295722421426157,-0.355520490948913,-0.680767494254907,-1.1962639169659,-0.907975740980775,4.93472856978141,-0.81559008599078,2.24340074898081
0.776857548587607,-0.60430171060348,0.190988334901817,2.46272237625069,-1.93711776043203,-3.62086164413832,-0.965002076405192,1.98140121707496,0.0680227746520103,-1.29427742009621
-2.95468237565389,-2.5592160692057,4.26342046169187,3.99279190659441,-1.81220993021053,1.19331222926246,2.65599824335418,1.84783622023885,-1.34647712795581,0.272264306483855
0.0344935521206978,-0.341745490708574,-3.21957361180165,-3.55339783725996,0.637676804271813,0.599137433817681,-0.731434564836269,0.0329340809232238,1.2391710793709,2.87627448671673
0.571607400958968,-0.00214488922722126,1.10426493842674,4.71190788871768,-0.469696008945783,1.71955615400588,-2.21050318740693,1.36376914340704,0.741320508947999,-0.640008070780428
-0.367279484853115,0.52953055749682,-1.74217179542103,0.707127561250323,-1.66094316693842,2.08491165885666,-0.468304974585504,3.5485780768825,0.878756936259665,3.26497796946331
-4.41240387973041,-2.54011332026712,4.35791928184973,0.677591302930105,2.51424056870568,0.789758855873077,-4.89208334652441,1.24377239897536,-1.60431254021179,0.729467870137686
-3.59799067910364,0.30543446055819,-0.135450573181468,-2.31945522515759,3.8010230679705,-1.06707168914389,2.22716996322207,1.20331582253835,-0.0244805601338706,-2.48708962225821
-3.50650548872938,0.765612613446874,-0.967905675137464,-1.69849363801119,3.15876449451349,0.110005130145418,2.34186467926492,-0.0352609702640371,-0.611095727002582,1.72885232181344
0.816937788331803,1.51064284321139,0.108148701042634,0.391446320400078,0.422588947047731,3.43490670574527,-1.08006142367412,-2.08272228312679,1.44362470754896,1.63698008843972
2.68018721194389,-0.905935232766788,-1.21124821165593,2.14029426885708,-2.21083047996711,-1.89257741355843,0.693941050348973,2.18982931658751,-2.01747213740393,1.55478318232322
0.272618961123703,0.962397575507025,1.46427933048241,1.98237813314995,1.80820707913059,1.21652396043938,1.50446937401722,-0.261798851892854,-0.704779804165459,3.7388343739973
-0.520502663371836,-1.09805834583236,0.225082427216237,1.22949960799555,-0.959235282906262,-2.81607164183225,-3.23053203913139,-1.7985881713499,1.21744326385314,-2.30626110320028
1.59615570227057,0.764523685498279,-0.342103966439635,1.0664531598102,-2.37183557406425,0.700545313997896,-0.914825779069969,-0.594957335742694,-0.911758538082243,1.45420872876394
-0.815560968270442,3.69528718734301,0.755356103530224,2.33697830478134,1.5227209193841,-1.18067410050982,-0.527756265711081,-2.31857796167528,-2.0208280203709,2.30123044469621
0.801675465064556,-4.87509051976045,1.98130222768947,1.04013897911467,1.70600101876946,-0.016796902502637,0.968972229455937,-1.21271659622589,-0.895751625368023,2.83990902485391
3.26727531874978,1.94179344284743,0.681339229689337,-0.749400531250849,1.76440251074322,2.5984993026021,-2.66941019854199,-2.71749559526011,-1.59849842223774,2.34355540361493
-1.66429462132608,0.377791652611226,1.34123522021012,0.224665692969791,1.03670565882846,-1.27659661245773,-0.63020648508647,2.80237255213305,3.28363006774654,0.634536432926738
1.12281917625542,-0.503618128495798,-2.93725243667669,-0.044972661238439,1.17904802175876,0.860558565997867,3.49630493803458,-1.68524162263747,0.435653009826959,0.967891644684931
-0.857035076733429,1.23959097326491,0.684746619850657,-2.54343907693559,-0.149770960829378,-1.58212402055458,-2.38454371717568,-3.74162331853251,0.550899445842624,-2.35555833478942
-0.529261180798006,0.552169575816742,0.450612753864944,-0.0341224523560568,-1.80315818227538,1.8564923643021,-0.830111958870241,0.617737925565008,1.76226391223526,-1.40082493170654
-0.41397529491199,1.67046274716493,0.746709032574097,1.30670527295834,-3.29519020978438,-0.931651864950503,-3.15953242929309,2.16000118648408,-1.69689202291786,-0.0415848160730891
1.59349739407048,-2.41388127026859,4.00511267658858,1.55521097824228,-1.40764986895866,1.68819492938612,0.84633543040802,1.20882552933965,-1.74899870078974,-1.87745817063885
0.157408865479533,1.19674151810319,-0.204845541390397,-2.60006161565087,-1.84481203661175,2.38871466386708,-1.32782697887476,-1.81615267028103,-2.56431648177346,2.15675441147855
-1.91868110199039,0.288156460891669,1.84987724583092,-1.48993780142894,1.24887773571844,0.682663544076374,0.416149379670114,1.68651441083589,0.251661403046035,0.818597186908825
2.53696194903297,-3.73946677812729,0.530549900772798,2.2119896256894,-0.987434640753581,-1.36666510292648,-0.267170927755123,-1.67121564732844,3.43984000890704,-0.19446053799976
1.29593911709259,-1.85581949040404,1.90289317251467,-1.19299144271169,-0.845424177514131,1.12954033864508,1.43697136713948,1.15655563233355,-0.699207934205681,-3.20843326355831
-0.0111309164319479,-1.69425266160242,1.48735357374587,2.57342724904112,1.57895818117559,1.60634705028899,0.426839459606163,1.8323819590244,1.3271746170111,-2.80276114114508
-3.75575627485948,-0.381443394765998,-1.98956495132816,2.28980944507051,1.58831046899564,2.51040705941521,0.226795679905346,-1.64515009845458,1.69645785713468,-2.16723827949344
-1.06964175836502,0.496284497315115,-0.732434548063712,2.59099217377019,-2.39330013125194,0.630165233350635,-2.4173746729098,-4.29484457704072,-1.97473115885537,-1.39678935537302
2.4408589466816,-0.336770513982723,0.310756862297179,4.07161171300331,-0.864206827076092,0.167178256164536,-0.307057420672189,-2.81396668934645,-0.0486050889883278,-0.099525830431333
-0.860019180616779,1.66582975185457,0.142769725177712,-1.84795958945964,-1.58870864736042,-2.84817916127561,-0.419421136989894,1.33638488875805,5.19513113745584,2.93492188595011
-0.298781832312496,1.70593369715311,-2.07166753993422,-2.76255085898972,2.64488831142591,-1.95773242813628,0.710065796171181,1.49026400770996,0.383393114926422,-0.334335906138235
0.739843594121227,-0.738983979679099,1.2961014839862,-2.5183927452352,0.312603374278274,0.219020379977702,-0.665722865616319,-3.23179740519195,-1.42258016256907,1.31247086008374
0.664816344622247,3.51270015969911,-2.75496670727003,-1.21010432760667,-2.47265146864884,-1.51022705774495,-1.17256218612985,-0.996896753338085,2.80844406955735,4.94655811769399
0.0863159766713179,-1.32843193503774,-1.70103942906741,-0.566454184214562,3.28011202345078,-0.0926573657056046,-0.882257046918058,0.107368404653087,2.04185667036047,0.582984080837287
-0.740038585851955,-0.0216154054813339,-1.49389519164206,-0.144075795668946,2.4305630988433,0.920859884494083,-1.760473069936,-3.69667548896394,1.89601612345145,-1.74289070432387
-0.985428807759341,3.31235040190765,-1.51553558747649,-4.23878155646499,0.0168712940370695,-1.17015094485248,1.05587026675213,-0.702730937799592,2.11845414850898,-1.8364063131787
3.31091519062856,-1.91664654648874,-3.9453894328029,1.8791143066207,-3.49169538371253,2.22338162980852,0.384167651535821,-2.82697832981667,-2.56027182267759,-2.3452964398967
-0.258547375018966,-0.544178774963004,4.41431323220189,1.32761117420235,2.03578906454956,-0.620281739623878,-0.361273506931753,-1.31126507167643,1.49434634262981,0.734490901149602
0.950401879328001,2.50787749387324,-2.15414562002022,3.22824412516116,0.462548874706097,-0.929355020524555,2.81979913007001,-0.534142960381153,1.44594381316751,-1.75819956829856
-1.2489425660745,-2.56656163137527,2.05653557054971,0.308459192537366,4.43627724581036,-5.1433560214264,3.87012010169236,3.31793734203633,1.19503916434388,1.76957505780632
3.50537842752157,0.875494297541693,4.71161896070349,4.98089359618905,-0.945595509787753,-1.29768895302506,0.133626773603455,0.387459376735575,2.08531874364539,0.181635210104406
1.47139316793477,-2.46706503194078,0.816293664363903,3.72663506237725,-2.45874742301668,4.00970535393772,-2.88627587348534,1.57232727498591,-0.576886242119345,-0.743633967826888
0.206137501071673,2.74653797579928,1.80105874903746,-1.53952849272091,1.19216798928477,0.281208929398255,-3.6311240348929,-0.20403817631352,2.19314442791133,0.284853614312681
0.740578888490091,-3.12968559403618,1.51658183138844,-2.64852260331679,-1.86117760971579,1.45813464908025,2.45018415132949,-0.236413698822847,1.22020642354228,-1.25411989209023
0.30878194364089,-0.224616635881758,1.72418021440207,0.798124005847435,0.0537275231980884,-1.01890187598764,-2.63745966538499,-3.00273190449592,-2.89001321327535,-3.38942827855603
2.32417042511524,-1.94208664141363,-0.745433056595855,3.21438089918278,0.571575540268954,1.09267253143115,2.16163838705976,-1.02275101907474,-0.22590646782726,4.04991338784629
1.58802227913738,3.34348515070942,-2.20691198236233,-3.4454623560775,1.08657382237984,-0.310507183559458,-0.211311036299314,-1.27134474436204,-3.59075673288829,2.81572500432942
-0.313427224689195,-0.708124464662818,1.5386859874929,1.38797263911004,-1.54057904248912,-0.437398416397929,1.55724476481952,-0.784620089420716,0.640538160853711,-0.413869754996372
2.82468289610355,-1.70763137380748,-0.470125456027172,0.881410897860471,0.685655548096026,2.21614646856415,5.05542311765685,0.745726960765165,2.1987589612909,-2.51842969754291
3.51035745081379,0.191728215609304,-2.6321289588095,-3.15564522223849,-0.865434046550536,-2.28308293187026,-1.11848866403637,2.27014581107647,1.89039368525889,7.05455956471177
1.0195914440805,2.89128634638131,0.961871306243765,0.623854497009718,0.00505266514096191,0.283120199987663,2.48100204029183,0.915470053361264,1.40708033612947,1.88632447805031
-2.20218491999543,-0.277391806333775,-0.631692693350622,-2.39393530745101,-1.05928108598282,1.92694376590658,-0.979161477656338,0.371386029060014,-0.0792588780409339,-2.43676523199803
-3.1160249070172,-0.805729992670338,-3.57047796195659,-3.50761967741477,-2.71846237437224,0.481466637222201,0.815571191472545,-0.869308709944528,2.69120731041454,0.275470815447984
1.37982551960303,0.051157438880565,0.449334173582921,1.81336424346991,-2.02645683821485,-1.62038496472464,-0.861426980973175,-3.15969202361772,-1.62924690788259,-0.641786368505835
-1.48137140625551,0.863857328617921,-0.222710434648604,-0.555602649839151,0.363819725733402,-3.84797930687077,-1.74004443870057,-0.908965802289242,-3.02919506475732,-0.347741070687837
1.93104965128749,2.07956886249867,1.58959612368997,-1.73801014816555,-0.777069152750242,-1.20763685791814,-0.273194598732413,0.5288627507192,-0.674419100605058,-0.83332414007056
-1.60739239210997,-1.27585917020076,-1.7333604888366,-1.87681750910994,-1.1486839597429,-3.36976366664684,-0.296006110174508,0.90871000771467,0.607840425525942,-1.0169132553516
-0.841078610993943,1.7841132528903,1.44464570674138,-3.67617018305834,-0.45824676736124,-0.761730968644632,1.4504698680689,2.14956814367313,1.77598986825286,0.227434382996466
-4.87532863057199,-0.316342896859656,-1.65536908527494,4.4356251492475,0.252245242001037,1.26323044199602,-0.67227625694351,-0.552477065574624,1.09541062038415,-0.880175912951375
-1.12485114476482,1.77799473292856,-3.05686504352799,-1.92073588520586,-1.50364673854184,0.674779230707948,2.26570862115187,0.626016362681194,0.750854701642382,-0.230530025045231
-1.80442471882103,0.448110261017412,0.643658207949,-3.97408900611069,-0.52527364470472,2.11949436264713,0.225993712886897,0.0980777662827309,1.18758208702552,-1.53707588141873
2.7271811984257,1.06760790600028,-0.0182841817749331,1.98123098317631,-0.250181472217746,-2.31021711735576,0.118159137337665,-0.520562996149867,-1.57083342306375,2.21753918285153
2.26195046826308,0.112187001526651,3.58927686321565,-0.0194074324886808,2.586815747155,0.567529762091124,-0.0609859834016039,3.7959220248692,0.509934048881141,-2.38860335109936
0.47910164473564,0.397884865613724,0.647435895366883,1.02130519911946,1.01418327093423,-0.321105356972793,1.27492582336128,-0.237201423606144,-0.744321345618608,-4.92653131847597
2.25078847116868,-1.15109783722849,-2.5456546844769,-0.868348731496881,-2.24128826013201,2.64618358579301,-1.03672272829112,-2.2244297882323,-2.2558869789038,3.32718748450678
-1.75613988842285,-3.02133414690758,5.16029831224713,1.08706003186638,-3.41884984863451,-1.26265898854125,-0.0700138864635898,-1.01252823182913,2.77235803515054,-1.59756823033045
-1.34904267091743,0.216754827684978,1.14288138571348,-0.937191794964804,-0.561390281710584,-2.53307500188324,4.65576281833519,3.3152565137336,0.0010252959349671,-1.74077080528227
-1.25087563472941,1.35196819118692,1.06854589028253,0.927937011594093,-4.31131198338544,1.9677821762977,1.1495313124535,-0.0627016513407061,0.589020297761258,-0.0104102314185681
0.0996964821607294,-2.19862384699452,4.20407344061617,-3.05239254487358,-2.3434650887606,-1.1908467992881,-0.588772670092119,2.09900330351309,-3.23367263634288,0.683721957739449
-0.0654301613138845,-1.89522908272725,1.60422712164099,1.64471778608189,1.11534644579871,0.756810829865894,1.37761134934729,-2.41314141991709,1.44987255170708,1.48696300877098
0.0382009307762756,-2.85034770209217,-0.440286014918162,2.40274480572512,-0.28882342787947,-0.901606510958498,-2.00400936222774,-0.711785120665315,-3.85598653472255,1.74350835086222
0.965489416898865,0.787137986570472,1.98754995029799,0.0952698711827527,1.95213735997995,0.520998679554236,-3.24165438249245,1.82038048372676,-2.63782452424165,2.38203281545644
0.988911580295661,2.57918826468759,0.924661138299526,1.82872642924223,-1.07689349891849,0.409466153545091,0.908096741216166,1.8680217054784,3.44741129202329,2.37893094569549
-4.5345122276994,-0.871504251098425,3.9121323495433,2.08467144205469,-1.24584648260391,-1.0787294463066,-0.620172571963859,-2.69604715673695,-3.63771268543005,-1.35370402174251
1.15786286160301,0.573423449094884,-1.41794620345585,-5.80357300821333,2.94782410509444,3.21473500165674,3.08195820107425,-1.01485962851334,0.856876125307048,-0.571240608869234
-1.34097196258895,0.103514815230948,-2.01299924870442,1.07288457364248,-2.87957284661038,-0.116190532416385,-1.77689560599091,-1.18706848476186,-1.3518441484106,-0.227484936687335
-0.749016378257916,0.338337525996667,-0.364214026573386,-1.50247602997563,-4.80944705751743,-1.95664238302754,-1.58668618825406,-0.249525410324272,-0.859685949595635,0.335037691215294
0.581952039913697,-1.50735033234256,1.01815220143183,3.22035389695893,-0.0772813985889528,1.59084917778262,-0.421614733251087,2.16412971272919,-2.14607954156334,0.182086967649038
-1.78594599923592,-2.22296802695108,-1.24281220850071,1.89659990091296,0.511067974129016,0.941726333450063,1.62135457733257,-1.82474961192122,-0.159126197882624,1.78139070856917
-1.36792892682662,-2.72469701100645,-1.83934166433997,-2.39962666211221,2.65021129246289,-0.126345252373361,0.669046654108287,0.0837384042581171,-1.35398174801084,1.88033197008144
1.21111101901963,-0.130054712860469,-1.91755712982453,1.05005472711648,-2.2494868208346,-0.590791111396227,-1.22972879520649,-0.553440463737725,-0.643169790919266,0.817132097433709
-2.54822073175705,1.61187493855845,3.38659230075981,2.38006431880197,-1.22780785836077,2.13253048264378,-3.68835320164056,1.1039266859452,1.07588090610208,-1.16497796850939
-0.611542366995809,-0.604454777919406,-2.28514219366874,0.402515879645035,3.09542070510256,-2.55423341171206,2.28470191393622,-1.91958284404636,1.03723282195103,1.06276199479847
-1.72786379791329,0.613165083657401,0.0620576881460861,0.230520117432724,0.21746596566185,-1.92954757559578,-1.32302169939413,2.53504277415707,1.2781244094476,-5.26069652660433
-1.50872045565986,2.98652453543392,-0.943732969268695,0.669352952045936,-0.562210921233297,-1.20284777370827,-0.100756228816693,-1.99357949131393,-1.07367535231115,1.31681341510836
-0.106768951017456,0.869757835134112,1.14410818450007,0.389436580127724,-3.79846801337822,-2.94880185709847,3.87221958596978,-1.20766089213967,-3.90525132634697,1.81141929912879
-0.0614649081862743,0.0314214525261904,0.0519368537345696,0.459497136227618,2.20921490483131,-2.39221534951588,-0.430808533444971,2.46177104531101,-4.6479195580907,-0.397606862846229
-0.317019194278947,-1.42225826989427,1.81763568315498,1.24523966014636,-1.65687539532676,-0.224619855593861,0.255402611177238,3.26822041305398,-2.96885683116018,0.4215307296044
-1.21194128151465,-1.66892134162901,-1.96428833400309,-0.25473010842926,-0.481890117520404,-2.62243531716787,0.169400199905985,-1.77483468420948,-1.54695299520282,2.22515446230323
-2.00774941661143,3.00563174199668,-2.0315901720487,1.39338070657577,4.42922667110889,0.675006207727351,-1.09354254535243,-2.38279398141869,0.13617299315541,-1.75400440358342
1.00820950599035,-3.16068025238163,0.563676882316235,-1.94617540056552,-0.801009578995681,2.71733522058798,0.138416844508109,1.52027855730037,0.224866574086017,0.99133070745874
-0.886034530051951,-0.693020972544961,-0.691572293159206,-0.644967399702592,2.71667186601237,0.324736669742561,-3.11231751330196,-1.59519637601636,-1.3509446353499,-3.68733534986363
-0.37081246420562,3.05035009310131,1.45154200920964,0.44504284478999,-0.761006331539883,-0.720085022418987,-0.964484775109977,-0.296067370571716,2.05283917388562,1.84923265431597
0.449696791978493,-1.38263048840769,-0.274769876775817,-0.242197367202721,1.96277480180742,-1.08743656369136,2.08877380323209,0.0654684553609639,-2.17597313504814,2.69176102834499
2.03570229920574,0.588586773541724,-0.612552007326816,-1.0251248482488,2.90764887283115,-0.0242818445689628,0.476308752522076,-3.645630455775,3.10654387763472,1.59006927372123
-3.94852861802757,1.66588860416994,-2.02407130203103,0.591025010374437,0.877936924198811,0.384745228450954,-6.76472979569017,-3.78933444206118,3.37233778040519,0.815426679385584
