"V1","V2"
0.294777795994628,-3.31404023094951
1.68377054654155,-0.0616460956460343
-2.2384253003974,-3.28976315724463
0.739753678248999,-1.95761885752348
1.02870355640386,1.30436438513833
0.603064065101386,-1.42765247097933
-1.03633590244923,4.0224666919889
2.7105133629573,2.05448316669037
4.33863944285104,0.322456184860717
1.4562748051979,3.20836288030293
0.253992812439178,1.64062390565627
-0.0307208157241499,1.25548325472446
1.61529097859965,2.10367489675359
1.71686653290669,-2.17009404889561
-4.53583814456839,2.35726889042003
-1.15045864734049,-1.58689385986697
2.29807778050377,-3.28748130809363
3.54457852702393,-1.01458696132821
0.726372991611499,0.874344789317543
-0.385553945679492,4.04039051537766
1.45678179529322,-0.440697870545688
1.78546261248279,2.06915997227237
1.75922463071128,-0.564216714192964
0.449633686409278,-2.97580036932132
-0.621629403658209,-4.11983985335665
-2.83949958850367,0.667668015596686
2.90990936045778,4.67203108263238
3.98240913747009,-2.17930916687697
2.55647716554919,0.420258211250298
0.128658619370638,0.187695119138672
0.344599820780209,-0.524117601312824
-2.16046572295546,3.02564177186112
1.23129818073046,1.20360212629919
-2.70434631855746,0.633485698750605
1.28763971440504,-2.20553383520735
-0.575840173329923,1.0663125589241
-3.72781275516629,-1.86548436497493
-1.37260174447601,1.21396512522657
-2.53065148772883,-1.58106349506222
3.34249373781958,1.57331716862302
-0.34146191631088,-2.1777306550083
0.348639477718304,1.50861038087655
-2.53080798948701,-2.85246316867108
-1.55227440078531,-0.916759701829125
-3.25430205574641,-4.31017140503969
-2.36564452100451,1.96402310431282
0.76438103874617,0.91181926922682
1.76000898000466,1.33984037547359
0.31031366023215,2.07435356792825
-2.00587108625279,-3.44732309049039
-0.173121224620858,1.11745651067024
-1.74075449462953,-0.586545755931475
-2.89137694955844,2.32953868317058
-0.533611992770059,3.57969533932083
0.820388731835131,0.373187857806069
0.830490818625303,0.694061540856292
-0.306149599795737,2.90353722602652
0.462952444076294,0.748130825428553
-0.48089544936735,3.82103043922213
2.08781940684112,-0.242160555233132
-1.63873903677486,2.26120588648548
0.591167754443246,-1.19809258591358
0.0465367945444421,3.51907509856871
-0.782929904619764,-2.63908880832279
0.485696823900714,0.754535848402938
1.12432669785097,-0.196609504311865
-2.05603194990553,3.11911191886926
0.818546258058301,1.24976915398982
5.68374758345333,-1.94004573301863
-3.71207777001466,-5.72824028046324
0.587346031206874,-1.63548536773446
0.195788126158164,-0.725269627229526
-1.42900099838947,5.5059012245218
-2.17454970606812,2.80576773786428
-3.73173100103285,-0.330994633802411
1.8250842821291,-2.87949388545896
4.96393164697958,2.55843342417618
-3.36203388191366,1.01099367357936
2.39987796012569,-1.15914598929769
-2.14607087633549,1.06138367998224
3.83701217808017,1.38624325925969
-1.336518499666,-1.09091371179635
-2.83630311980082,-0.330052230504129
1.15310576379276,-1.85598393388118
-2.00663401243591,-0.925396808504037
-3.4867018100442,0.438749411170748
-0.381079173185776,3.0121979034199
-1.96034444563511,0.504408433749637
1.78144296683822,1.20064907379948
-2.89179455794965,-0.294839431645381
0.552048340077505,-0.295566182611441
1.60322104013959,-0.414359350121314
-0.475689963900236,1.043658093328
1.62590327943922,1.49753032709253
1.38951768796586,-0.747214274662187
3.69113189487732,2.92087667566943
1.99859949266651,0.0412143109327678
0.435886978933348,-1.05223235211857
-0.696573305312296,-1.16994034452745
-0.924514705001815,-0.550217414264478
0.611597953991176,1.27335065285257
-0.967382208693199,-3.94034517507555
2.36771457672668,1.71240168260282
-2.53257421143359,3.14330737154869
-1.08519535428612,-2.53099943175286
-0.824892175632241,-1.66598540914202
-0.0270615953163388,-0.00956226565615488
2.93749321285855,0.0801217426216304
-0.381624297898373,-0.680969190361074
-2.14089889250743,1.37380952236981
-2.51436372634244,0.881662869721961
-0.228266202766221,-1.60296383856035
-2.42923769355871,1.23387657404616
-0.0865143175991193,-2.94996603260887
0.718407399920841,3.25485558272369
-2.04452232926455,0.692422057413364
1.74940812108029,0.545742471718969
0.112775981824173,-0.217599245535142
0.297812126568414,0.713130719214599
1.70013554911425,-2.48364698251987
-0.340535656099118,-2.52307231095811
2.74656925425279,4.30758900116148
0.402635917060964,-3.80832467159078
1.61916062349631,1.22764858267662
2.21400099959466,2.86372287536194
-0.247229804912784,-2.99231938421376
0.492561983379463,0.997737501104414
-2.62013773580571,0.103397259341121
2.33965303712117,-3.56044306322089
-1.4193982940232,-1.14232870133445
-0.705915833914239,0.951416425762524
0.456556181646345,1.64617371090705
-1.96446883889659,1.30291283259719
-2.93496733026937,0.421086094031597
0.762725375821468,3.35950252389736
1.24939973643195,2.18494897384624
1.65364075309436,-1.88946689725936
-1.80754076165029,0.722426208513177
-0.973338814910798,2.30168619462323
-2.52895233574977,1.4457610030898
1.93084510159082,1.7416607160087
-0.823299533742026,2.7773387056739
0.269230574313207,-1.23172466981563
1.02477127689728,0.279702791323666
0.986677071625974,2.07863111998609
0.185358967905115,-1.7109993619264
1.75769518419307,-1.53077588650949
3.72529596873587,0.492917213778563
1.13461447589058,1.10484468422411
-3.90973496696011,2.19119962456078
-1.22375128219038,-0.00857025898081677
-0.822350847998472,2.96663628026255
-0.861616768629839,2.98728715728196
1.53932405629716,0.442354563975137
0.17900764062118,1.75282375278073
1.47569279919794,1.19933863248061
-0.484332785283583,1.97916427564701
-2.53837801857629,-3.71877311322224
-0.316377981213003,-0.514247519330381
0.416240678822875,-0.328026748843151
2.42331227890587,-2.17681000758372
-2.73416021847974,-1.82281171673311
2.24862894592901,-2.94224810631366
1.84138024835749,2.07406043039327
-1.13128700516912,0.104649355460685
2.26690270650975,2.62606346711531
2.55931186771407,-0.038205202252806
-1.34559482559433,0.42330205109636
1.49641290963495,-0.163043650321273
1.86285380225261,-0.514527738102705
-0.149124498317997,-3.25421632793867
2.46363847654757,2.95601506614401
1.46848825789133,-0.6415416412728
0.50884800116326,-1.4280100087184
1.02440502841133,1.23561430468209
-0.0625306763717341,1.47821899288104
1.07956838188688,-0.889136700518499
0.606511856737222,1.37346375944122
3.16533739730412,-0.869659804567354
-0.778671983901042,1.91814518644044
-3.41903335746616,1.295659501084
2.14425514421371,-1.02523463963381
-1.59007818153467,1.05332329447912
4.76637586768574,-0.36568241551565
-2.7023834094803,-0.434390555064183
2.59169162200286,1.34819795809144
3.28302503044724,0.0424113674864491
