"V1","V2","V3","V4"
0.659169970080256,0.76368002477102,0.142315664328635,0.647128980373964
0.801680077100173,0.340506611391902,0.65698676975444,0.179632564773783
0.109664368676022,0.765893927076831,0.601051748497412,0.791609178762883
0.213831868954003,0.0381094785407186,0.984312216984108,0.877461330732331
0.982743129367009,0.371303437277675,0.967416626634076,0.360300877597183
0.457568609854206,0.244513937504962,0.644109790679067,0.316738816443831
0.518248942447826,0.694416048936546,0.588665207615122,0.910789259010926
0.330081809544936,0.957695820135996,0.785587879829109,0.152602603426203
0.156401069601998,0.523753204615787,0.218246170319617,0.110359338345006
0.834542907308787,0.95273414789699,0.245214181719348,0.410508486675099
0.965018496848643,0.716003254055977,0.714524446986616,0.994402462616563
0.965202675899491,0.282436252338812,0.645260221557692,0.797186721814796
0.215275589842349,0.942058547167107,0.377142922719941,0.841421976685524
0.553667507600039,0.861034996574745,0.0446247695945203,0.99806455289945
0.112711420049891,0.480670762946829,0.842563485959545,0.283109576441348
0.365429650759324,0.367706692311913,0.818274778313935,0.455281328875571
0.515210212208331,0.385740927187726,0.813953776843846,0.922244041925296
0.137917986139655,0.357144239824265,0.945305337896571,0.918999091954902
0.955255752429366,0.193060829304159,0.377700611017644,0.943894569063559
0.21787141263485,0.287665713811293,0.28348364518024,0.928521766094491
0.681577044073492,0.376493305200711,0.194704547757283,0.793495881836861
0.16645622276701,0.836947348900139,0.678924987558275,0.579623510828242
0.921196921728551,0.0405172915197909,0.793284592451528,0.00638862489722669
0.48216662928462,0.992690276121721,0.0919598289765418,0.249460372608155
0.920192044926807,0.195666138781235,0.420086627593264,0.962139786686748
0.0386321605183184,0.919769398868084,0.242836999706924,0.202203704277053
0.856385042658076,0.0189900964032859,0.494886855827644,0.585731057915837
0.727735842810944,0.933419207111001,0.229838611092418,0.381553628481925
0.482794286217541,0.756095263175666,0.528355096466839,0.735833677928895
0.691267902497202,0.928595216246322,0.996309141628444,0.867516350466758
0.626908176811412,0.938609970035031,0.791766677983105,0.938436094671488
0.217567791463807,0.289902198594064,0.830321820219979,0.579062253702432
0.664516652468592,0.317749063717201,0.744582751300186,0.0780415318440646
0.23378867842257,0.0357145164161921,0.788096925709397,0.374388683587313
0.42808381607756,0.860496944747865,0.33332262467593,0.479521056404337
0.711790605448186,0.692189783323556,0.0773514318279922,0.768342442577705
0.901034865062684,0.326264169532806,0.567499348660931,0.0633528421167284
0.297145960386842,0.638441778486595,0.0995144110638648,0.0705073904246092
0.444975153775886,0.0804213860537857,0.0120822810567915,0.0858629839494824
0.728740378748626,0.775332482531667,0.337763212854043,0.466217192355543
0.868048987351358,0.322871512500569,0.0227964075747877,0.218613434815779
0.365042561199516,0.49294577492401,0.0150664437096566,0.0969762073364109
0.384807585040107,0.333861846243963,0.96499944711104,0.194501684978604
0.602300815517083,0.299420814029872,0.287240529200062,0.69358111708425
0.252688983920962,0.45422203745693,0.652096060337499,0.761915458831936
0.151809441624209,0.93231864599511,0.102034921990708,0.613125342875719
0.858665605774149,0.718097556848079,0.316789614735171,0.52391077298671
0.61513748113066,0.21720944205299,0.433060045354068,0.238282651640475
0.557629435556009,0.496319990139455,0.385554404230788,0.898754903115332
0.406015289016068,0.490044855279848,0.445569833507761,0.218948954949155
0.284337308257818,0.447184775257483,0.951481773052365,0.466033004922792
0.83066435996443,0.827425100374967,0.194531257264316,0.0514200411271304
0.659797834930941,0.158667045412585,0.263541833264753,0.693129440071061
0.850829899776727,0.208134424174204,0.872096090577543,0.831657903734595
0.455423306906596,0.504775075009093,0.94242495810613,0.835772363701835
0.39965715399012,0.906177524942905,0.489676498109475,0.204844717169181
0.498828013427556,0.322988928761333,0.966566657181829,0.631636434933171
0.278788507683203,0.616128072841093,0.288195290602744,0.762243014993146
0.118338630767539,0.634369276696816,0.980557194678113,0.97025995911099
0.740925509249792,0.574020651169121,0.751183110056445,0.159491547383368
