"V1","V2","V3","V4","V5","V6"
-1.40826430007231,1.61096708063665,-1.37890157407242,-0.650445090877591,2.78066374176016,-0.511584502829555
2.29835325548375,0.027665102400957,-0.330836716911303,-0.494235839176383,-2.39159235843182,1.46277207935629
-0.762554503373878,2.49531997771468,0.869860536437917,2.66969497020872,0.718809545325541,-3.70258252583342
-2.19489593899568,-2.7824844372952,-2.70156803101651,2.34906667202495,-0.40525871308941,-2.8099718526121
-0.694443150807329,-0.550758772805813,-2.05633090978906,-3.2020056092601,-0.769613166510222,-4.70269824248657
-1.24625241425755,1.38711911783017,1.15114026444393,0.70810772014964,1.17212134657516,-2.19774080295879
-2.70800698351452,4.76337805957663,-0.671255655147636,-2.0552834238597,0.382358526186311,-1.95934751307926
-0.813658386576833,2.95600457067968,-1.7263827665953,-3.86749642011907,1.40082210223518,0.974460369174438
-1.52257058769998,4.33509117532748,1.54027536898416,-4.02983982301407,-1.29318727456743,1.64898199857292
-1.65126860512238,1.31368594873069,0.984037779803267,-2.22294515979946,-1.93517893182533,3.65702027402124
0.571632798366147,-0.0390658526275815,-0.763911835566076,-2.35708843161734,-0.195857362064577,2.93871116955821
-0.110786103273987,-3.12528090496423,-1.2559480619827,2.09515612717566,1.14543386701195,1.91418524904695
-3.37410904567744,0.200081950443706,-1.68069594224067,1.75092225266008,1.62832037252494,1.20109398074243
-2.52712382903286,0.979597897855571,1.73835366070293,0.290289335556007,0.729231107275367,-0.282364190899781
-0.719228820789149,-3.9297275774304,1.67471090086008,-0.878918287929445,-2.51518526621507,-0.0931416516703365
-0.925859631030985,-2.40600440237251,-0.425765273085615,-1.47381656069705,-0.764847372447731,-0.924848493400162
2.66908088795207,-1.92830249249781,1.40021188988797,0.896073351099998,-0.379152016143247,0.0181547861460096
-0.308627679641071,-1.44779687454558,3.32772231832587,0.644873125362525,4.22702480725097,2.54929394195515
1.12727499210765,-1.96092133616404,-4.01207148258564,-1.88640164642767,0.250352282156665,-1.93418487425649
0.575210296764846,1.17090167839452,-1.11340454313626,1.90596513937424,1.63289274971509,-1.4756797934146
-0.413296831633238,-4.53499244058204,0.561176728808916,-2.76041103434636,1.00424016351789,1.92757222498092
0.771681078720815,-0.0608750826225258,-2.7310564809748,1.50977406960577,2.72444636904197,-0.303460007364423
-0.592681057069868,0.639228341953725,-0.518268101020533,3.64653294326336,0.0177919854969576,1.3146566261972
2.23374239799201,-1.12810569841362,-2.00996996849005,2.53627740973234,-2.96816672510044,-1.71309692220376
-1.35390195940079,-1.46958686057793,-0.738458730369705,-1.68021517730182,-0.0904090888924882,0.840820012541671
-1.51747676148125,-2.69975661167479,1.05850148204637,2.80222949000848,1.56929520281492,-0.846200139287834
0.978541679454764,-2.12635869802101,0.971928326897928,2.73063032368416,-3.92374462927783,0.49374677173597
3.04378669284814,-0.390503832299785,0.838071384631902,-1.57882888040456,2.34541269970231,1.36689142234968
-1.71293592347871,2.6307899720823,0.602881618002404,-1.67577075435645,-2.37936537433457,-2.17689520170042
-0.926097743554683,0.435716224835381,3.65430139087303,-2.5274113936838,0.625545632567137,0.720829908707578
-0.0658816777728493,0.754658129754001,0.447274253687743,0.155489655778744,-0.421605860475444,-0.660364236891275
1.21760951603367,2.81786459548872,-2.6169843729199,-0.971502564110815,0.420396993526464,0.423461583120967
-3.77736941388627,-2.05203585323809,-0.0183859235943657,4.79021238541939,-1.33244266436873,1.58738639248645
-0.861246378305161,5.16381115392586,-1.89672136954107,-1.57484350604999,0.322449746889583,-0.295597748603442
-1.12609943681967,-3.65360845996765,0.601266477078429,-1.02761425826473,-1.6770285087815,4.67300088840902
-1.21459833354782,0.268995236240407,-0.83363974501348,-1.1067224173325,0.636438936759581,-0.911301410075286
0.51602308821921,-2.93786865564108,-0.729976900867508,2.32655993403548,1.84254697893314,1.19023948594432
3.50320541896176,-0.418395389392714,-0.250356471299882,-0.276041532478094,-0.921059827395355,0.102062375468927
-0.415244745907803,-0.1335683385483,-0.104930078087481,1.48367010063835,0.972298385131534,-2.48701971340948
-3.34884846319735,1.57786884067009,-3.67783703986764,-0.174970485518836,-2.5685692482203,0.564726323316935
0.776386450381604,-2.60627900697743,1.10287933394607,-1.28199652833337,4.55884168475091,1.77156247984023
0.80994388259799,-1.36720758475899,1.36839927941944,1.57847791936456,-0.592920375735713,0.0742886321568735
1.36746904432961,2.76429743537763,1.98087960075952,2.32155775537202,-0.283902783486863,0.557479949461908
0.990613154676817,-1.42082617106355,-0.438658224117393,2.34526691727644,1.33861798705678,0.588132228264518
-3.34095484703917,2.33884937099701,2.41663153072887,3.19105017034353,-0.00914775681892317,2.20579186711342
2.58875014486436,0.455725628845896,-1.67768879169335,1.06973971862163,0.077315118593237,0.469463129356859
-0.643333852054381,-1.59162654927652,1.94080977152742,1.71550184631238,-5.44669395809656,-1.69628902464871
1.85187612389333,4.55778831439726,-0.154299836032148,-2.00626570553536,1.0947821396617,2.12242678657547
