"V1","V2","V3","V4","V5"
-0.300494046564115,-1.78440889066195,-1.7747091998931,1.15276926141109,1.1499598830918
-0.888679808559265,0.0351038099795178,0.00918071969466593,-2.43864602465325,-0.172753408364144
-1.08689746335448,-0.74727772928635,0.81725065765688,1.21055683025977,2.3064941529738
-0.555560099548545,-0.733776061582779,1.37189470913413,-3.89852429612061,0.21192497747906
1.53206330981773,2.18442264666557,2.59803497600526,-1.95306814643832,-1.18865540460126
1.15623206887546,0.757789734296781,-0.0298409380651195,-1.80803199390201,2.19146032626487
-1.66798872729637,-3.23319585759384,1.77044341151766,0.105586118700086,1.14390589174705
-2.24394152826872,0.555252173733513,-0.850363617584387,1.63777453379024,-1.22120553226316
0.0409977560513825,-0.463242187597801,-2.75243445853322,-0.201798647895663,-0.696007181928073
-1.35685855128769,0.96393415242477,-2.36793243222963,-1.01011917811217,-2.25259195575585
-2.03748296523431,1.85598636422118,2.5238740150037,1.14540994826802,-1.91850481859685
0.40089761467559,-1.86329301764586,-1.61570002200314,-0.218769792753522,1.84387917213058
-1.69552332032886,-0.64696746517494,0.922226600014574,-0.124636701915543,3.48082486832048
1.70442768033822,0.488450042200182,-0.46049686431044,-2.21592163342986,1.49323177435993
4.0735168687031,1.32952665128355,1.83544924643545,1.95290048325053,0.580283097723033
1.73999738055067,-0.697114356516327,2.39148877128777,0.740852063404225,0.0918737361495882
-1.85478951188848,-1.7633794425099,-0.270816916267813,-0.499093434558411,2.84000528934592
-3.42655990262293,-1.75606871676966,0.177690795109277,0.0706669969057416,3.38098128403544
3.77276145060956,2.07132008272138,2.45677201997863,0.461224841757222,1.92343629602563
-3.79000338776992,-1.05123692065932,-2.72834389030115,1.72853323669017,-1.2059727006623
-1.18182358609593,-0.544951276645834,-0.177137591716371,-1.97898825419833,0.0281817830309525
1.11615983421725,-0.760653035067382,0.286432816479607,0.497284181305275,0.152164999538205
0.122784970799066,2.07684893451031,1.56976357007551,-1.22837002531327,1.17827195868107
3.59901928767247,-5.26758847356245,1.35254425307324,-1.10815261380768,0.480117964870884
-1.50567349940795,2.52169291757414,-2.81462915198084,-1.21761097408836,0.690640965732708
0.101742487859549,-0.964605656599442,-5.71914065180315,-1.34575037525016,4.54648203379241
1.73004142255811,3.1476684393413,-0.589319683613671,0.716402954448186,0.838405579757256
-0.964404382801898,-0.745676923069919,-1.00432278132615,0.954966829134644,-0.852788918907253
2.29990979997158,-1.6460774305966,3.3085272371325,3.23569574297898,2.02871050986701
-5.54094899187985,1.64506481044318,-1.88859293212208,0.93264589348564,-0.656862325677647
0.867439239073496,-1.26841249049235,0.659246500547028,2.65340926106534,-0.907427383556372
-3.13149340779357,-0.0173055301863289,1.89468779506731,1.59212173774795,-0.66207593716672
-0.661029219450956,1.16153004889391,-0.841193934919414,3.9878877330611,2.78947988112616
1.9149542279474,1.674793101297,4.18499201923779,0.558530807286452,0.273168486373579
-0.928612822935297,-2.65931878720403,3.09177101067071,-0.351040614461916,1.67129525810906
1.01714115382755,-1.90757905546483,-0.82479782511908,-1.67582526547712,1.4271545508028
4.07140965767139,1.31147370216095,0.0319587329209539,0.258375208126952,-0.135279095565946
3.52777105824823,1.69083288724957,4.62042337940554,1.60312951728755,1.01773722888775
-1.78221916078289,-1.35974108417726,1.79668885279095,0.174343747228118,1.34663082702152
5.85863163666603,-2.04612558436614,1.44631058599939,-0.543706253106518,2.29291643169922
-1.480891008979,-0.245787781404744,1.23931976346824,-0.625452054086234,0.665847719580506
0.130692294719854,0.785085127458393,-2.70534707640485,3.14270564473234,-0.884442576281641
-4.14586922395035,1.7388989087465,-0.0151665506426954,-0.556813706736816,2.24933021680307
1.8051709531556,-0.18140701506099,-2.6212582885574,-1.07695458903882,1.44641694332133
0.774633615362227,-0.522565444428404,0.975487476313694,2.37494495240825,-3.27087706860069
-3.43296701920265,3.30841137285221,-0.632734289994107,0.853174662131086,-0.871128819085688
-0.757836466320572,-3.20865535328493,0.403037194007736,-0.563437045021318,-0.177825172419115
-6.02360799693773,1.66932984458481,-1.12087269805061,1.06515838802648,-1.07997507636673
-3.13296215346677,-1.06833782108129,-3.26586270431486,3.48822930976194,3.12683982548211
-2.32985695835836,0.245020244839718,-3.7467130133954,2.07958556756153,-2.65271860223339
-6.31076740920295,-0.175790155155786,-0.461692025556236,-1.09546080040748,-1.25716709127835
-1.05711136698417,0.572612675302919,-1.39047864231292,0.188801713221993,0.343038243819228
-2.16521263531763,0.0255452669889445,2.74335264309885,-1.59468146145975,-2.79777494224071
1.82322701746361,-1.85397511530914,1.75002079408728,1.22086357674347,-3.85708329751962
3.89729764319901,-2.91230503689895,-0.141091524859529,2.23109866113312,3.60551882471575
1.07442592700221,-1.59635377643552,-0.654932348280938,-0.734463608872797,-1.33842986273643
2.87523713789841,4.43472717501232,3.20609505378666,-0.0519271851808313,-0.00215776512036715
1.42478998404848,0.173277478875646,-1.04747860854174,1.99231501257747,-2.80475930004124
2.17097317733963,-0.082824895958178,0.797111481065164,-1.96927860968592,-0.578722431231555
0.365837698864135,-0.578680593095057,2.62654423261266,0.937665853468423,-0.80208772052931
-3.29679557257042,-0.589259826241477,1.32246775007402,0.419590643078457,2.54923468657744
-1.72232471882885,-1.57504933729442,-1.18003104711013,-1.98530408910357,-1.32790816378189
1.26641158502737,-1.42173086817189,0.718361110056663,2.44939186412327,3.06927641460353
-2.5587087947214,1.31054091934315,-0.641651543351834,-1.74810199872146,2.69826641980024
-0.210262334979026,-3.35279554172553,0.760342831707051,-2.33356432758255,-1.60520181900637
-0.243315752478896,1.22757021426764,1.83487034458211,3.42593569311901,-1.42986226392162
1.86044463868389,1.22391277440264,-3.3140526332755,-3.11544121261545,2.08498881834969
4.99061455454571,4.87076649006843,-3.24292646998159,4.52968360763598,-0.606819479140241
-1.84314386079646,0.384866615067766,-0.341062714728506,-3.04995679476817,0.21942274196344
-4.9622584429764,0.598854314531143,-2.68288949157698,-4.57723795834269,1.42012264276141
-0.193797018778085,1.43253646514156,-2.94262067390631,1.94432416156965,1.62289970760918
0.134628873086896,2.05438706947893,-1.56170235758184,0.947765780377471,-0.373066508646206
