"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.998856712053116,-0.487032348191285,0.704112099117556,1.49023622487137,-1.9218716251712,-0.828626653401783,-0.0130448790560079,-0.511930734699722,-1.34771744702684,0.651453602613908
-0.893850363025248,-0.308479448089638,-2.69740095965646,-2.61751200603932,-0.742275609741019,1.35689505915205,-1.04804773430214,-0.704910993768329,3.42959291916327,-0.0478589521146335
0.69345556042694,0.0842544393034399,-1.73903363911474,-0.0449631501960555,0.758176827550667,0.290023469644432,-0.394386696301366,0.372796523474124,-0.912062836249106,0.120116890158325
-1.28179128962318,-0.627461815634758,1.81715430215003,0.193344978621696,0.572100923657393,0.235684060704656,1.21654583350757,0.77972129310359,-0.575501024211763,-0.358920280527182
0.733180419344053,-1.50927885047024,-0.210150754920299,-0.640173868617214,1.44446969791986,-0.306535904078087,-0.58285095365757,1.0381987840876,0.41162104685503,0.000442720957120082
-0.0224289331445667,-0.362410336720408,-0.86046246837713,0.680471727363998,-1.36465406834988,-0.60069817161852,-0.201580435695689,-0.70027040556024,2.09191708163588,0.87378244901556
-0.508383367101014,-2.31547836513677,-0.516627526164161,-2.15602003383257,0.531676823880444,1.45810026631318,1.09482825799824,0.778714720636059,-0.414179311767574,0.0852470496555753
0.0865932760614706,0.80741755186131,-0.277339452584169,1.20646101316927,1.44200237727186,-1.08376524794387,-0.733172584508447,-0.195809426480031,-0.803867622643287,-0.760447826557508
-1.88536844451649,-0.606864355288619,0.552873678556724,-1.41767793424456,0.153325224179081,0.496345400107561,0.375717152611192,2.15434646608245,3.12694613346055,0.243822338500585
0.553313535782401,-0.628221226134609,0.371090862255514,-1.09696293194814,0.399630521601944,-0.529323460122369,-0.616174467156405,0.23012740831577,0.665322166258325,0.95646207664809
-0.8731154492453,0.746423320496337,-0.280939034635022,-0.42092856659695,1.73741556077747,0.492874358201355,0.423723859118324,-1.53833178915943,-0.759456165557666,-1.46679584383059
-1.38409890140435,0.502032087832747,-0.803989129159491,1.21305721624538,-1.40390023910464,-0.409323398175964,-2.68084021522529,-2.14026482437446,1.02091576530674,-0.439831802799982
-0.295723437513457,1.36571023953166,-0.435067705844713,2.3814745827501,1.29712888523466,-1.60814022797859,0.694709783701424,0.644932442913572,0.942542586117838,-0.632146022798388
-1.55876835323654,0.5758155309455,0.415228113707275,-1.60617411229939,-0.748165225378908,0.522547669120032,-0.344317565248097,1.22867155179006,-0.528243866958724,1.02897303739761
-1.3894752571691,1.27635360603126,1.0216370340736,0.750166900755954,0.219183992802417,-0.165039237474063,0.583480456468417,-0.237028729302562,-1.52706109765656,-1.23487446698142
0.178514189293804,0.199456507446031,-0.388791816696768,0.0674410261683714,0.880146907046362,0.843803960255701,-0.809034572501438,0.343954558642487,-0.262922622855515,1.1115211184846
0.3491231115836,-0.799818107243324,-1.83938829887966,0.265371928305894,-1.97831634505987,0.71018343934245,-0.200284324832926,0.251181097209233,1.1066455566064,-0.138757145034623
1.75300969939887,0.679996237691722,-2.00293657077647,2.7589730523186,-0.988731738353264,-0.342702489456663,-0.0298129899957873,-0.360614087315025,-0.00917967405018164,-2.52777213994413
-0.843445618106485,0.695753173840338,1.41288057771716,-2.14314385549266,1.07613174910985,0.196028122437351,-0.333758486125413,-0.432899670494574,0.930584352511323,-0.10744025651689
0.460141644664549,0.450762985999806,-2.0883359571853,-1.4063743213977,1.75492302366756,0.208108760943324,1.08644456356083,-1.82289239885601,-0.452158336819934,0.242065818365454
-0.310731976888517,0.46078143805238,0.635041747699922,-1.22464967941499,1.13695060348097,-0.553052274731026,-0.613411522891196,-0.303715670428075,0.365048897148861,-1.67161729719273
0.611195277272087,-0.243101943117163,-0.751464461936387,-1.41451410108535,1.37466080728665,-0.442107036248965,-0.101060584776808,1.31432421355945,-0.154345017747349,0.689547713668009
-2.24836146974258,-0.323089318327468,-0.857264614209199,-0.412628798788972,-0.577763954428833,1.42649191219504,-1.09536974523066,-0.628430838963963,-1.70330407456684,-0.107697055797305
-1.7261703459857,0.581752812522309,0.28626881534433,0.278792792316055,-0.886495757556372,-1.83390885846416,-0.177554670446724,1.106120178792,-0.164863849170835,1.82460146128503
0.645027907361925,0.492383847521332,-1.61543395128926,0.580083334437558,-0.758548075756353,-0.478136485447839,0.851063454321476,0.832398978035444,-0.81944169075707,0.202369130568342
-0.380940281423661,1.49610323574325,0.396336105101249,1.52711785365309,-0.648968070058489,-1.31346611466575,0.437072902606202,1.5172322591737,-0.727857683805581,-0.620516377317802
0.524668986223441,1.3091298283418,-0.863658575453272,-1.46647788472453,-0.674184362091675,-0.00173288336767551,-1.27091102225483,0.786508609543107,-1.04934365733238,-0.17004096895777
-0.606948693177287,-1.13448795169019,0.362184052038137,-0.71742224916311,0.335264155624317,-0.596619779187782,-0.123249754378326,-0.793458813576082,0.0920006370780067,-0.134232180332341
0.649891911485104,-2.21524517200623,-0.101977076050813,0.685032478212447,-0.844926197489623,0.893857773702482,-0.226347542881712,-0.542793851229483,-0.479091063601616,1.22077938443874
-0.559923302738569,2.18454773099917,-1.67319951835487,0.818464477540995,-0.289303992445624,-2.25797018027888,-2.08289713043959,1.09756089973715,-0.522459402445083,1.00827928059943
-0.0409270147955778,0.566315445402607,-0.671037819603329,-1.31231029879775,1.116290872348,-1.86859525753441,1.22788695443073,-0.045276610932461,0.418380866905888,0.339100428612298
0.513912101522031,-0.514789825557226,-2.10574652893026,-0.972703329923599,0.619293809584994,0.193745819651885,-0.272815929588122,0.020525338092311,0.0298881458103175,-1.22332428325153
1.537259663486,-0.0785301099016155,-1.88026067765236,-0.796828051777083,0.831539629976177,0.878385878512928,1.4876270733664,0.107282883685644,-0.458570440109488,-0.233159285541385
