"V1","V2","V3","V4"
1.31831368507378,-0.128763719613117,-2.58126307328319,4.0471184676071
-2.68164538236413,-1.00174917521311,-0.344488122415496,2.54289823928685
2.0036939839544,0.557441089506186,0.654732933381641,-1.51499620133682
1.72988346047816,-0.382455769837307,6.25918341434605,-0.48214425690179
-0.874896730033833,0.652278632985521,0.803313153092057,2.62087464441994
-4.41928845488584,-1.76318001713683,-0.525079075007697,0.829206745426442
1.50011976445315,3.12633110195315,-0.49717376076232,3.70206029279241
-1.19648062658918,-2.10282913407337,-0.981805209482248,2.65878465888586
2.348132119385,2.11535890399481,-2.41047699969321,0.895622851532675
-3.43855540196386,-0.881636582057861,0.250088614316271,2.3125293939058
-0.290387762217986,2.23763010922116,1.33397718781653,-1.49764707584811
-2.08992559487637,-0.00746233034008864,2.04946719014084,-2.82188207888387
1.63898613609965,2.19271061856559,2.41507224539183,1.95312146405499
-0.414053175205844,0.267527886036732,-0.221901876030438,-2.03903701866651
-0.905179267340582,-0.756579062196971,-2.87107977264057,-1.47807187589241
-1.33464251987507,2.22110913230505,1.88833790426653,1.11710346911472
-1.14190869861518,-1.52680863154508,-0.786946113217824,1.62533615734626
0.949070251629748,-0.606054715349379,-1.35321846384225,0.0418706694458715
-1.45377162998226,0.950968016013223,-0.973101022794182,0.406513368390722
-0.22922783727221,1.26384807590813,1.75396702178084,2.04119958017399
0.340020783466967,-2.81592526534506,1.99778396621818,1.47630851151336
3.35332994726048,1.8512348870043,2.121217636384,1.12842767292894
2.103114557951,0.308127246178486,-0.481176262341559,1.73809457961433
-0.246567655934811,0.597436557784762,-0.344153373962388,-3.35969468000683
-3.70133138416927,0.190837617143784,-0.307096141118831,1.39340721066191
-0.812379584382862,1.61324066288558,-0.521532692291076,2.71229562559183
0.303382087766278,2.37252226901749,-0.996372501095915,-0.029975588482627
0.343066037510978,0.61328085329368,-0.0297352692247926,-0.659814935426857
-2.91539355849388,2.58627585170155,-2.32475538361516,3.12188385167495
0.759414281373659,4.40026719326617,-1.57943283404993,-2.10958374278506
3.60413381290942,-1.70094256674053,0.433116217417338,1.32052732128326
0.98647655861394,-2.59082329972676,1.73444421273979,1.16161561769656
-0.568161607939234,-1.00051840033648,-2.88887813844033,1.11162715598435
-1.24183500094065,-3.48659594652459,-3.25588598948011,0.464189326031413
0.997689850899406,3.13684885159052,2.32942431921474,1.07618061053221
-3.0386740041095,1.86189483833416,2.70871097363413,2.51266096371959
1.59622366971526,0.452407478696369,-0.396434741784578,-1.06577514093052
-2.22106647479332,0.469426779569605,1.03915977355898,2.79862354330237
3.81602418345666,1.41143530905431,0.429279373909567,-2.81965384936592
-0.489959379551931,1.63253712080624,2.45152604240185,0.230949708966301
-0.732628492882392,0.670755204288206,0.962948198272791,2.07453140520615
-1.93596367820417,1.54002584472859,-0.11930562726595,2.67297279013155
-3.49474652902737,-0.576656072741417,-1.29749291797983,-1.41289946522968
-2.78937723290815,-0.724859475943036,0.46591112317464,-0.929201905152253
-0.925905384104397,-1.18294367045709,2.60950837480222,-1.38764623256247
2.26552123640192,0.815716095370711,-2.70703681422621,1.45983131886672
-2.14607995420397,-2.22910312749323,0.377986191606063,2.65467167747322
0.777854178076689,2.03489923483802,0.660348000523973,0.362710475608613
0.207338369251764,-1.71420902706206,1.63961854304624,1.05078335025754
-0.643793885618505,-0.935315173099205,-1.04394202454221,2.32244144250562
4.39729089146395,-0.278803930574938,-2.88172371204951,-0.606724798034371
1.53493656394055,-0.439125182697618,1.75668168130046,1.21484236968843
1.52941991692919,-4.76529812301161,0.994715030499024,-1.00614640638899
1.46573211411677,-1.07808525893191,1.90779385668057,-0.40193744970672
-2.41195492835036,-0.802112593366404,1.03385769390005,-1.27709012427515
0.369438697582996,1.40402146941397,2.32464826993626,-3.20263678847228
1.1171504905416,1.97949965339854,4.33789511675452,-0.657471698830982
2.58947450763361,-3.59268520942673,-0.218575849536575,3.06360990693187
1.86351158085111,-0.750146289521041,1.25025670036095,-2.91434179854411
-0.0848956325681312,-1.08334916396896,0.22577207886161,0.163667770089968
