"V1","V2","V3","V4","V5","V6","V7","V8"
-2.68632067630753,-0.585142820196743,-0.862517369415085,0.550702429512141,0.072956926096612,0.831165301862276,0.332594528667078,-0.0651794732454391
-0.333371720297018,0.466730365668044,-1.14089942760157,0.309381803813285,-1.69612857314583,-1.23471318014074,1.72811446280165,0.529160022991731
-2.54661482872112,0.93538292215486,0.199746783127851,1.98293930747578,1.18701209611071,0.13581784763793,0.909739246386641,1.07752323321366
1.13349583798595,-0.0622037028357505,-1.90313911653772,-1.36589279531762,0.938794675060073,-0.147660930112607,0.0977911540310228,2.48833420076919
1.16849606438718,0.271732604530029,0.782335056031907,-0.593661058265162,-2.17098390948548,-0.470048529558389,0.784553168404768,-0.166860731400265
-0.758648148132915,-0.390835504148763,1.30386535058646,1.11433272537669,0.692207255328114,1.1206782860638,-0.253363168983115,-0.296830610729706
-0.577366041221649,0.359771829285908,-0.75312422211841,-0.485222697266103,-1.29699851490123,0.384738027219348,2.16373141702059,-0.725875761438668
2.2794900615566,-0.674382060633124,-0.793877504636793,-0.860232910534701,-1.39365634801238,0.223344918130503,0.166794520950608,0.142887098237555
0.158106790500796,-1.12325426380826,-0.251385943070592,0.335449528427808,-1.26545251493662,0.989740201412145,-0.875405319203551,-0.138504267538997
0.326384552784885,-0.0297891000876783,-0.73507777809598,1.20770929473679,0.565581095097851,0.410826376557401,0.519792798538231,1.17747977535641
0.579243124385301,-1.17714118583933,1.20817544687389,0.0493478632403878,-0.65784546811267,0.400651791819552,0.0570879577303998,2.32124797507299
0.781718832045536,0.961610468634479,1.02353439029374,-0.801519410037,0.729145372605944,1.56139625096071,-1.18479940577189,0.931923321217121
-0.881229525145337,0.71171181385685,1.63127485464334,-0.850120312567904,1.98857585947103,-0.322680811436844,0.849605330515543,-0.20694087457136
-0.0409399736203102,-1.07544203267488,-0.0256353432050124,1.49941277926593,0.0657799551022571,0.242568564351481,-0.642768585032874,-1.00854041345726
-1.80014310936012,0.0778074442390571,-2.37619266887606,-3.12189813891091,-0.245106702274582,-0.961830007764897,-0.501269201224911,0.540516283601523
-0.551809757354164,-0.440366126164973,-0.241579524806742,0.394762176591008,1.19810402700922,-1.90756657512557,-0.0611185672568091,0.292851830778962
-1.09278972092963,1.05892934037615,0.0966249200726937,-0.813126173438337,2.54033516906796,0.173563569730247,0.364425514480803,-0.140056223240071
-0.992997744241859,0.243915747880075,-0.280358210350025,2.0397192290088,-1.06132965660496,-0.698511527737299,0.0860854118525367,0.116573244089101
-0.115941267815962,0.624394370475688,-1.22061204354936,-0.099893596275191,-0.559407839573612,-0.0436868503844471,-1.47557315480638,-1.24637806827771
-0.151147036092861,1.2800401442675,0.0987756171739889,1.78343948620313,1.73932797477827,0.755508659602249,1.56335210678111,-0.297319500798329
-0.705774981425938,0.180722707971207,-1.57918938225359,0.404590094882378,-0.137807018274431,-0.322182989769825,0.0220975873866071,0.335560699815502
-0.865652252245575,0.0438875528189618,0.675727886797111,1.85593104740132,-0.226606569290095,0.569827471645429,-0.129998021372111,-0.1216299345138
0.063030438091869,0.388333532485286,-0.695650566523306,-1.27556899713887,0.399585232443424,-0.565764144812227,-0.794076681785065,-0.0797564034515521
0.873657748894476,-1.76735327520735,0.0213533581419768,0.414801738114183,0.151385758585992,0.221072571352019,0.83503622708567,3.66509248499503
1.38303618077954,0.243034006879375,-0.875352036344526,0.429754369979252,1.26652628849376,-0.197143240008326,0.16057365879101,-0.747544465294204
-2.22827402255619,1.56156251279847,-0.257536445841457,-0.229428582666633,-0.718638154795305,-0.49859309855979,-0.425089328206139,0.97924984634288
0.840222650442939,0.988060153536866,0.539366215421344,-0.609145768387529,-1.83925571235797,0.110238435914371,-1.94679361393012,0.0827960077944274
