"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.219996224856004,0.377013785997406,0.719193419907242,0.512305756565183,0.373072767397389,0.448197281453758,0.605711192125455,0.809098818106577,0.248924863291904
0.360306811286137,0.790470172883943,0.212417126866058,0.139274936402217,0.516914572799578,0.499811723828316,0.874450651695952,0.923791907727718,0.146841546986252
0.405686231562868,0.924962264019996,0.0342954006046057,0.828114765230566,0.791058523580432,0.0699784723110497,0.880904960911721,0.603328662924469,0.634521496016532
0.808036778355017,0.777139312820509,0.954722647322342,0.637419298989698,0.792925850488245,0.0556649763602763,0.0992642741184682,0.803576347883791,0.022235996555537
0.407733249710873,0.660396535880864,0.0135490249376744,0.288213693769649,0.806362309725955,0.198400835972279,0.189826416317374,0.903913206420839,0.807173927780241
0.326033676974475,0.128940237918869,0.371161778224632,0.362250123172998,0.00937381479889154,0.786546188173816,0.873463038122281,0.0230046147480607,0.568899800768122
0.739178302232176,0.721756710670888,0.439266017172486,0.686272161314264,0.458132433472201,0.0308554759249091,0.409597804769874,0.235162516124547,0.203176177572459
0.0231066446285695,0.522279445081949,0.804461598629132,0.10452346666716,0.921452259877697,0.0775900040753186,0.955586214317009,0.871781973168254,0.91682682861574
0.116352775366977,0.934078534133732,0.196420905180275,0.747862911550328,0.119074469432235,0.544685422210023,0.255493853008375,0.537348463665694,0.55203030211851
0.313516586320475,0.29444276355207,0.64073447836563,0.53423976758495,0.10786832892336,0.854113681940362,0.973328142426908,0.198734825244173,0.0607736411038786
0.74404741381295,0.0298741061706096,0.836513190530241,0.980029195314273,0.728405541507527,0.721885270671919,0.205317269545048,0.507852498674765,0.696083651389927
0.673458019969985,0.100686547579244,0.354273960925639,0.850127683486789,0.726520703639835,0.0253197478596121,0.630385928787291,0.61005249642767,0.429859289666638
0.879398976452649,0.833830363117158,0.713501260383055,0.97462607268244,0.420387615216896,0.828166667371988,0.346786190290004,0.0243135455530137,0.704970967723057
0.318125575082377,0.537657474633306,0.859960867790505,0.938455472001806,0.194552191067487,0.806750286603346,0.512969719013199,0.596538590267301,0.477294781943783
0.0342818058561534,0.976903602713719,0.886227024719119,0.56985160568729,0.594643933232874,0.0992951223161072,0.818268653703853,0.139868681784719,0.469216652680188
0.614316867897287,0.157151181250811,0.535078134387732,0.413254612823948,0.647752266377211,0.899590734159574,0.729745631106198,0.476787338964641,0.998219311004505
0.408847252372652,0.810694355051965,0.190464261686429,0.211614141240716,0.235466368496418,0.0474414541386068,0.719627098646015,0.0344145211856812,0.711455546319485
0.808885515201837,0.958597776480019,0.167124510742724,0.275925603928044,0.485566429095343,0.902649542782456,0.120248056016862,0.849907887168229,0.603018573718145
0.839086896274239,0.638471666257828,0.631255882093683,0.295217196457088,0.972740547033027,0.0253337379544973,0.971863450482488,0.368643307359889,0.433178787818179
0.873269799631089,0.0514754664618522,0.690955863567069,0.774510478368029,0.501295886002481,0.778651482658461,0.838016983354464,0.029889240860939,0.555143264587969
0.729246247559786,0.294990471331403,0.980687663890421,0.579529646551237,0.739457588177174,0.747320235939696,0.725381889147684,0.964265108341351,0.94902132358402
0.866150921443477,0.743920961860567,0.705326853087172,0.75199611345306,0.146078331861645,0.113734562881291,0.138881965074688,0.365957298083231,0.501163611654192
0.274267779663205,0.696872470201924,0.725350915454328,0.252852224279195,0.980649984441698,0.989881895249709,0.561375959776342,0.972187553532422,0.957234156085178
0.596818147227168,0.296343061840162,0.00941441510803998,0.786351968534291,0.828077377285808,0.418133896077052,0.364470439264551,0.656770961126313,0.0547808993142098
