"V1","V2"
-2.27375939091154,-1.00048365166582
-0.0166741602297049,0.86020164968696
0.795582981416992,-2.76711300124755
1.67363550526069,1.1977986575614
-1.03797612445644,-3.03131543323212
0.876747613391881,1.69732371320072
2.04867767508515,0.830090097390741
-0.56636659004602,-2.90589799370993
-0.800608874924506,-1.00018338120108
0.0016438586227931,1.28594068520924
-2.40455872476435,-0.92017016369207
0.409775860813932,3.4019403114467
2.75136758683358,-0.903151939882083
-3.963149320458,0.514013759042514
4.50355673482212,-0.386340899906578
-2.11037367578474,2.26756081676738
-3.35465294200352,-0.732595627603072
2.75949291559857,0.248371242473722
0.434236572264001,1.00340898973033
-0.446883790835009,-0.202350147568085
-0.338674779703451,1.1504867854393
-1.12541340604342,0.664682775274335
2.08439905039351,1.85902804206648
-3.07881557919915,0.54456903460725
-2.44504821684564,-1.31858903464173
0.379052077728083,-2.39726104406488
-0.417426305872951,-4.81783879217621
0.356461273525653,0.394046094806349
-3.15743906978733,-1.40647036474833
0.25258600660035,-2.07622101393651
-4.21160646382962,2.14386037081532
-3.72000470997069,-0.98879879312798
1.88398022279845,3.64554454192755
-1.33659893842452,3.36638189092132
0.577078566757235,0.252659744943137
2.73251610068339,1.57980013707762
0.779095980980485,-3.9095645246072
-3.01005323244566,-4.10460299679156
-1.27737741079859,-1.76481958810665
-0.990406860323054,0.751305469938749
-1.77803356062497,-1.95799454922231
4.10404910408377,0.596089224310941
-0.106994257168433,-0.346206638755296
-5.54388325423906,0.456146318793108
-0.868510936717223,-2.9096593685338
1.55004948922767,2.0897215138929
2.95609620750603,1.03112578970981
3.7798481453506,3.90655093805991
-3.38194737927557,1.25336975512171
-4.56520273728985,-0.298308540308554
0.0309542073667518,0.499113813559542
1.37806923029428,0.400918932199541
-0.14031151655868,2.05634220453259
1.97345481142645,2.68164290562411
0.373354855981741,-2.44697826377073
-2.37193234653764,0.678796343425316
-0.122171996115959,-0.272307192392015
-0.486224561821631,0.534802489819919
4.26604843262186,-1.92629407557809
-0.507101426491016,0.490737900805943
1.28794522205549,-0.574555826230846
-0.534937767213695,3.33948860817692
1.00766095127349,0.0672133208555895
2.37606067179205,0.912252210209258
-1.90614302398563,-1.67881931199098
0.692997417008748,-2.63127783161491
-2.32828452357112,-1.36062926806785
-2.99368084926774,-2.32166167729175
-0.72661175320098,3.939233409746
0.372699231377086,0.254645171663022
1.26502819750448,-0.45800297927453
0.221358073484775,-0.346458389274369
0.607967052226583,1.61109363084444
-1.1279131478123,-4.74303087775989
0.252132809298121,0.457015982642754
4.31188443703896,1.5479207466986
1.32117003908808,-2.64780799250747
