"V1","V2","V3","V4","V5"
0.579684483447246,-0.792093717468679,-0.0364123869970488,-0.0964430730215907,-0.514001581800597
0.84996842647568,-0.215612551924123,0.611941947525809,1.25843916875153,-0.358464523616627
-0.770357566845408,2.10964561396386,-0.307238454515744,-0.447530875857993,0.620155733969871
1.86884062467337,1.3549519860673,0.678854585673433,0.414782430660143,0.166873290532518
0.724103318057227,0.0962151931714331,-1.42284944927025,-1.88681023173411,-0.312967322195328
0.495680603574105,-0.00995112579028168,0.642220261223519,-1.064190997936,-0.698154650348752
-0.536315063321056,0.625917577128457,2.17146359889136,0.0271266699810017,-0.75410958112459
0.101620503708265,-0.557152507336634,-0.29961257836601,1.24367002590195,-0.482149943520138
-0.625501098907622,-0.490746668020335,-0.0351813839982674,0.145511003794745,-0.109093094010191
1.21315726780772,-0.25426180810175,0.947142961585503,0.517692369237793,-0.962530215802761
-0.412893712604336,0.000297562163117883,1.59951243052823,0.655109874297793,-0.569674062525265
-0.523153089238096,1.08794171601111,1.7901049925703,-0.480187302510163,-0.614741993422824
0.283187025160843,0.389853794116171,1.51656418391519,1.78704366030801,-2.22725161431168
-1.00415428540188,1.08372698756403,2.21020737389419,0.752704111261274,0.407857933136184
-0.0710095904921865,-0.483156326797372,0.194636984904084,1.41778720908177,1.03857818257597
-2.1521051602517,-1.18488435630653,2.08076000218084,0.586331246757409,0.292609076791855
1.39235698024392,0.34248474644514,0.585574704346931,-0.387029155872372,-1.69422107899926
-0.649340464932646,-0.259386379487299,0.505766495663725,-0.290923388447691,0.7227587206163
-0.323036110022376,0.760084888786904,0.0771701200071092,0.265610776904422,-0.509412491150539
1.79092889817,-0.332978306355521,0.665864765576323,-0.35435262046093,-1.16383733041654
-0.105884469943119,-0.51406328776256,-0.218491822274595,-1.79661345220261,0.666403393417447
1.75680840422298,1.09619956026024,-0.353024734787251,-0.911831320892039,-1.23647550461245
-0.735615964329436,-0.00633568482823986,1.91165904426734,-1.18038490908126,-0.608662402589854
0.740307802069752,-2.11446489206736,-0.562875063151916,0.398189529465735,0.937656889382161
0.425489570447791,-0.0601992599681428,-0.207480193616761,0.0143485749427157,-1.07696409257061
-1.32043953339092,-0.991312626697674,-0.398229912607,-0.917810282929375,1.33563328102935
0.809359552964336,1.15502868260676,-0.94042012575876,0.429945709130547,1.0967171736948
-0.392679566515319,-0.273909367361636,-1.29816249927777,0.856511534632028,1.04852198829574
1.08049301385158,0.187243115710401,-2.05128881070777,-0.836964032766015,1.08755136865437
-0.921003362638422,1.01421519311569,-1.61905342901382,1.03637043297288,-1.29493835191864
-0.510690319885319,-0.967294349012713,0.147280060143293,-1.14308056901351,-0.747499245817355
0.155396260304985,-0.465248127031165,1.73753414100172,0.374057424754082,-0.557172240648132
-0.51413687064214,-1.57086380464281,0.303916953289614,-1.26603442822055,-0.352380815072099
0.00592731744720532,1.88937685962712,-0.146372920080857,-0.26598870510876,0.307593028998604
1.56499708790259,-0.692189653263542,-0.0985264319470944,0.853454468716276,0.688513815680327
0.402257796491435,0.200748857714497,0.840228482980068,-1.18053661585591,-1.83822484185006
-0.420498858365539,-0.0544597552994616,-1.03897797631121,0.332178970406414,-0.385004252401108
0.502821299132289,0.829804919355594,0.700079726007402,0.109347107499876,0.305803492849728
-1.72051433649903,1.30073101486721,1.87053386382962,-0.0244597939649666,0.539710479048673
-0.300169969764332,0.197341474728474,-1.49922925576134,0.760882703256106,-0.846572231092116
0.196531692523892,-1.95501299463591,1.72815815028504,0.167286946831396,0.634469997283036
-0.395730099695206,-0.505660944735387,0.774020388820062,0.245227952062791,0.961242252647678
0.131375450428881,1.31575112461127,1.68105768304627,0.857960549650112,-2.26829013387748
1.81633742363277,-0.337259821347409,0.202246375898944,-0.748044703386437,-0.00333413468879834
-0.2551733689398,-1.22697929073882,0.889337270142867,0.719061810986186,0.0929161468809758
-0.0136385387050943,0.190543816384471,-0.459855720941926,-1.03333578475239,1.91064269073357
0.69605370178808,1.0974036057286,-1.66004080476087,0.56920260690394,-0.690736142660386
-0.339310251839838,-0.324001759599186,1.29448252677494,0.585109633270156,-0.00340307500687635
-1.05718735628882,1.28488955885549,-0.253196691662268,-0.565107344196242,0.0613202099277444
0.552035730743855,1.77557055624598,-0.959676526073314,0.208824588988455,0.0805947326862427
-0.32295051958905,-0.430809158796602,-0.0323029309516417,-0.295082094644731,0.568641911639508
0.272728119096904,-1.44040423280124,0.687369004962844,0.351729964648057,-0.154310690199457
1.4705092301379,-0.406381568810722,-1.12489036050242,-0.623461966118274,0.36258469453932
0.572006647050593,0.04882447419494,-0.605372509803635,0.976473640023906,2.13248456897469
-1.67262680882582,0.752568473143564,-1.51553290454817,0.298106072090281,-1.47514981783872
1.22042147597207,0.479745932964746,-0.615038088367798,-1.05668647393811,-0.150555968188583
-0.76197406920334,0.760964565012237,0.0861923770969217,0.628534455174049,1.7600014928909
-1.38012978409954,1.63916598319823,1.04137302790814,-0.311549730147734,1.33303054037016
-0.0449236319318161,-0.920700274580169,-1.35228105708672,0.846423929361856,-0.568871989372843
0.253532536992314,-0.466257400138682,1.74214547668314,-0.050034650808207,-1.84246656688321
1.11602113102382,0.519518511055114,-2.13622709786534,0.795429720369259,2.01178273603996
-1.46723203682696,0.86735766851113,-0.394009213792298,-0.175428468198461,-0.942273879087617
1.30209961329603,0.492569616170348,0.643627001238579,0.70425599533566,-1.01453560722705
0.28874264044275,-0.158466495807625,1.41392691377278,1.06214836059845,1.54212434492818
1.8223711423127,0.247907276295307,1.60060731963066,0.539092591818625,1.03905012014377
-0.107282666090496,0.561051449209137,0.315822550912363,-1.41498887441233,1.24879505772327
-1.41598542824913,0.29325334950592,-1.03643041474053,-0.101075656706221,-0.861824698845203
0.850237059910665,-0.108438926034157,-0.906594987217072,-0.276396070467518,0.0475343145749564
-0.885919174412218,1.6859072331896,-0.914586176216773,-0.212555510387199,0.626332318730684
-0.898959850610816,0.123957528281168,0.204278945587068,-0.461129137980993,-0.387191258155751
0.390417553024682,-1.25706525320125,0.756518974314987,-0.430143347106943,-0.224808140601609
-1.20453416436821,-0.321910177322375,-1.12149314636056,0.351773174902306,-1.08121018027775
0.729794198298852,0.0926159121928644,-0.734465975463585,0.473464554733903,-0.228306997417278
1.65837935620427,1.67379840484314,-1.06411840668039,-0.110705938478766,0.10443141936039
0.268403090501527,-0.0339635750095137,0.596236367177536,0.168464205909145,-1.12764263206764
-1.28527865782899,0.453314068509364,-0.258676069473142,0.684211695352256,0.254086255168897
1.0778522910045,1.02916759654095,0.950816401705578,1.63902006768562,-1.61124076063903
0.259938146274439,-1.30038549497585,-1.89622354339597,0.62500567167797,-0.575925204382042
0.0381640066772817,2.21588152870052,0.0456930087185389,-1.53310381986248,0.556913660501856
-0.0851648792382544,-1.3715590541307,0.256825435761176,0.972970896041959,-1.60974086822321
-1.03196016850205,0.0758723969124922,-0.330383361391568,0.394802765707971,0.578127006769861
-2.12357119763829,0.472338527714442,0.572128196866569,-1.4090317119094,0.773797546180883
-0.47254418363294,0.220634049010191,2.73749988984001,-0.192349240762994,0.44940337634027
0.42134027883324,0.908637154161336,-0.40547861248561,1.64409115388105,0.185838027845137
-1.71965694995357,0.372726238026333,-1.16384542501759,0.228621758941084,-0.43924503894898
0.207964852543883,-0.123203066233769,1.79233412505845,2.06495021418075,1.10058220524656
-0.557987218970578,-1.95236894108894,1.24963983409425,-0.42519438206068,0.244565323709206
-0.293628841631761,0.909337399422284,1.26031089433683,-1.14265419854656,-2.69777257350041
3.89026069912247,0.0672186490679785,-1.17509121992384,-0.125678251697697,-1.05520424728849
0.293781262205259,-0.62232444818615,-1.18436754155127,1.34829246012227,-0.352623867952886
-0.675116833698691,1.10068692180436,-1.16566734823431,-1.36353611093461,-0.956542946088372
2.75924466410057,1.12410131434077,-0.321703202666336,1.47718070316796,1.74286924077002
-0.0287945581060978,0.610685824144197,1.21167264402277,2.09073926418811,-0.98867400976448
-1.00499486161551,-0.686979600275349,0.187839095091307,1.44957750494198,1.80172600617503
0.643045357780126,1.28061930840092,0.490443232428556,-0.125507388779601,1.21080070390852
-1.27232683560408,-1.71612316560733,0.114385329637449,-1.00432873675204,0.359506828425263
-0.0134485710817896,-0.547411896208145,-0.175102198146213,2.26957075054515,0.218539483330389
0.884550088297832,0.190523535455111,1.92610796036324,0.808677272236914,-1.34138902015316
-1.20737522589171,-0.944060424832355,0.814060812833465,-0.694459604513615,1.79410623161926
0.585316455374004,0.430634270459679,-0.269751655969199,-0.517876229181344,0.478596963743998
0.170405845101014,-0.0131072937323859,-1.16925262215992,-0.66003787086845,-1.48091316248847
0.2160161552029,1.7270144744603,-1.35841125606514,1.02453942203709,1.35942897078321
