"V1","V2","V3"
-1.04664958632519,0.527366910352842,-0.503054454225009
-0.75589258468107,-0.455413455294573,0.205309698091636
0.473645048203273,1.81827826498543,-0.405812834651577
-1.02088029303568,-1.47018769129599,0.533883345921313
1.8469376795258,1.66249960569135,2.41539757905469
2.31905135880518,0.178490435250607,-2.44680369659806
0.0930104940532511,1.11089626899131,-0.917510833598502
-2.85798192632034,-1.13401206198816,1.13597317258463
-0.148618624323434,-2.23109051345869,0.857034625963748
-2.01629675362434,-0.888177670957432,2.84240749834981
-3.84052810608396,2.08171190070402,3.00942164488142
2.16063935678051,-0.181669161297993,1.25112088155367
1.98236979597053,1.83140723667122,0.673958764245816
3.3886289246435,-1.08582251442015,1.65145074084037
1.11744710031229,-0.602919903122407,-2.3517253791014
-1.82915785021019,-2.53717134480617,-1.05054596392296
1.19324012101189,-1.50039543566519,-1.33505706887151
-0.296108792048851,-2.63625859040259,2.84327918860906
1.77429119213547,-0.52172389707961,-0.352931438442254
2.84093447714693,-0.240900072093865,-0.197928644670499
-4.31427067732482,0.306216294816812,-0.000571194934218317
0.86685490091724,1.8237786340907,3.55438096854727
3.2281300080779,-1.41148822544683,-0.42834529547945
-2.76520816761297,-3.59555517478474,4.53036415305779
-0.0286243206586086,-1.77923149317836,-2.72632531438586
-2.23611455753625,2.09978894624361,1.52835513356134
0.262593476279315,-2.04563801041318,0.137041159752514
-1.62613961912208,1.45428045140407,4.07740580978557
-0.430542453093543,2.5900868627789,-1.29801841871889
-2.36344945281137,-0.00359187341430394,1.92300851250496
-0.822004220553827,-1.64969135216612,0.535837216846711
3.21192043790116,1.68794719319071,2.37485915604375
-0.867950027813737,-1.82224055794233,-0.0526934489673819
-1.18747123518221,0.0160373970369454,0.71125647194391
1.04131433797094,1.65389107933906,2.02448974205541
2.23054422353797,5.28801308945646,-1.78116921108251
0.227799935598031,-2.49256126005595,-1.20853217297484
-0.801521657025517,-2.68555885192168,1.20351431553643
-2.97013022671698,-0.491533650459217,0.0848199643305733
3.94997741125791,1.31835805318089,3.02117763442416
-1.50174278261206,0.680359145218223,-0.380970964992644
1.99213346751811,4.10200881214958,1.03996969932516
0.767693715219847,0.684983603207713,0.628090794542462
2.55638448485763,-0.629563017395121,-0.848498578193881
0.341816475778364,0.61645951720125,-2.2509246749147
-0.0257596079703221,-0.0522145983097721,0.840079940477549
2.32895801146317,0.969691632320357,-1.26080982403501
3.68235430726292,0.582787495288803,1.23135122588719
-1.31354231201578,-1.03685229216211,-0.73314948002539
1.52353034190614,0.549704036284838,-0.387566659669037
-2.88298653658597,-0.397767395576513,-1.97622998017965
0.386382483722848,-1.97413311511395,2.63001681331892
1.58412459893829,1.22942514424097,1.12020117475369
-2.38147779279046,-1.2417973116263,1.39934965771964
1.35386463825045,1.93351911809017,-1.59358945900933
-0.582940580173116,0.734988904122057,-2.6713379573566
-0.235925630696995,2.2238758680352,2.29718426732608
0.554471979153123,-1.53098323272794,-0.0273633344666195
1.19306792014696,0.403786717075217,1.72173496936469
1.92385381614082,-2.34033311981873,1.41304519590565
2.33861316899946,-2.3953659139561,-0.411351392365559
0.870496007592733,2.84826107558255,1.65895919940688
0.297088859495581,1.48197868058532,-0.239373887590338
-3.06607526801265,-1.63456419461954,-0.0812159632358191
0.855203302204464,-2.08153901478288,1.66579041278981
1.0136984713116,-2.07126054156609,-2.0671810702469
0.253536768150729,1.61075609958398,2.22224959423966
-0.29897773170751,0.917365166228116,0.187385273203079
1.52601016315072,-2.32392668940045,0.602293907903391
0.954274499202733,-1.33981582337833,0.781546656580282
0.905469936898419,2.90537788004065,3.83778170927391
2.24671929537894,3.43604006777771,2.6357565861247
1.40399496819993,-2.48987379397044,0.174085337007863
0.656273237849215,-0.63347741236665,2.03598768353111
-0.191759913584431,-0.0264775780100038,-2.73065005275836
2.14824181143024,1.64854593960118,-0.573628055149661
0.955207217663403,1.13296121462112,0.957237193905589
1.43596129662102,-0.0185605807008513,-2.61521327516156
0.604586518853904,-4.06362751656251,2.84294542002438
-2.33007408258275,1.6210396253761,4.03411926714068
3.09403893838694,0.522737201983222,1.82192881274222
-1.796855952248,0.210840423877021,-1.3273196601888
-2.6401604804198,-0.349832201889821,-0.975025411074547
-0.849564171083225,-1.21257241452974,3.01773275757229
-2.02160785568264,3.14396906280813,-3.38699948021759
0.720883745774597,-2.49749087921593,3.89631223426367
1.76015936752535,2.61024237988139,-3.01377994807085
1.81464048014856,1.17057668395619,-0.978518634826128
-2.60305645728746,-3.18759640264455,-1.55999307577491
-0.457627252636476,-0.455026547759995,2.06718463657528
