"V1","V2"
0.631321901295296,1.66717413222783
-1.14011770723306,-3.98786049780949
-0.669777672545038,-0.0636542751123867
-3.47177701915506,1.23653972349042
-0.0100383777214949,-1.40719705765219
1.99871495054408,-1.79416626160771
-0.175236517889939,-2.3351769318916
0.389629866180191,1.69354606230516
-2.59904708722064,0.48915901588152
1.36423320179932,-3.27494807314215
0.192336727626337,2.01236830092582
1.7988838572974,-3.57047916836318
0.391687422395163,-1.3935011567267
0.150448618770088,-1.38063580491441
-1.74954473068986,-4.4280852055986
-1.16214899612888,-2.3361170578735
-0.547280203609398,-1.13951324233289
1.1854649604737,1.7468133476916
-1.7228972001415,-0.144692915887764
1.36693391169388,-0.292819369616146
1.21251807798589,-1.94294521648961
-2.30065983173558,-1.3264375918146
-1.92093293661046,0.610423697980268
-2.54994399336263,-1.66749733419065
-1.04255381424121,1.27366668254774
2.91719727447966,1.40399176197267
1.59778171117896,4.09424321685379
0.081408323641466,-2.71907702043974
-2.04904025411625,3.10099337630094
0.37956484930122,-2.40910496819337
-3.61833915608495,-0.519252562635244
-3.24185099596717,0.965802695680512
1.11156362541077,2.56408160409746
1.5887465211043,1.27569537129881
0.910328366643004,-0.342605626061893
2.03274817010072,-3.12697867575482
3.05909993363821,-2.97820879554411
-0.246913356058275,0.865065561242871
1.25776304063552,-0.449346391701589
2.59987100995753,-2.9920403957867
-0.84345540488716,1.38376447652462
-0.087451793495205,3.58362263013408
0.0818482142778953,0.301107007291863
0.802666883537876,3.82889504577203
1.91387637164503,-0.688483747390305
1.0751524058527,-1.55096963318208
3.26925010469008,-0.579870495047043
0.554482125954508,3.29577976873103
-0.177773675299877,-1.93602804969123
1.47022923305767,-1.0583473963218
2.84507210115064,-4.66670589500526
1.82859990560018,0.391184229613418
2.01328733913006,2.34030506503431
-0.143058491741527,-2.02256762903191
-2.88732144993402,-2.51977103797942
-1.48917632743834,3.82846943162174
4.3900137434053,-1.3891931057292
1.2005668836151,-0.346230318912011
-3.13180039252458,-0.346339105804522
0.254434307013524,-3.08903794594741
