"V1","V2"
1.65717872501865,-1.710875262195
-2.7847832825461,0.440116326367518
-5.16428741172721,1.18221822922751
-0.897265469832104,1.19961700324124
0.246399801999585,4.05768603051989
4.12408904424178,-0.692050863918031
-1.04417110196209,1.78262605171527
-1.26097204001889,0.684608308768097
1.65488695753406,-2.16346176230665
-0.961071925533252,-0.927317799357363
0.950243375897831,-0.709337709118255
-3.26866059391637,0.654949071997802
0.0260489134983773,0.885583803912235
-4.5205759636001,0.915992821895878
-1.37857496215856,-1.36253436630451
-2.57079682831781,0.0725473514746718
4.28149864960732,-2.86945660470852
-2.16654141618021,3.04564825740219
0.022282641784011,-0.392884615423205
-1.91018591287595,3.27250529412218
-0.236875298664149,-1.42767389050175
-1.67847609521659,2.93298400215996
-0.985104956498988,0.175526612349285
4.14359938636706,0.790230929197886
-0.279336026287004,2.42642944263166
-2.84080394244111,2.73091172964025
0.230922918259104,3.9986624056181
1.4184402821606,-3.19024086698833
0.763833467617846,-0.781933775262552
-0.209346904103304,1.87652800872295
1.86612567542435,-1.63934228442081
-2.03146448969105,-4.96283143662306
0.679050033589045,1.20457281218115
1.76672667330791,-1.58060717610997
-3.19219199646231,-1.2755839163216
-1.68863541990342,-1.43652262325395
-2.57390411262696,-3.00821170702005
-2.3591059728693,1.16565801522399
0.907666008167311,-1.8920555912725
0.684356656591181,-0.981872498649413
-2.84113908175604,-1.2036853097386
-0.449147714355803,1.29668536908663
1.35182343183221,-1.24755274474981
1.68865113743973,-2.82894753034971
0.456203185590598,-0.450825552181512
2.76238059784261,-2.07544451643475
-0.561941199328153,0.563988672035493
1.22168203001836,2.45826890290139
0.0989038574666347,5.25527414594839
-1.19366930354175,-1.37913962327121
-0.625818491462332,2.10453229811419
-0.129120472589264,1.39749289552738
-2.06442729017745,0.00342294605907091
-0.78230381697866,0.468732159573671
-1.01135038829661,0.958973872877661
1.75801013453891,-0.118808651454353
2.86375732160036,-0.837124371255821
-0.52714174730256,2.8743597126601
3.68407062247385,1.15552519465788
-0.641034857931145,-1.66672880861575
2.1603011457862,4.4741463548704
-0.475727786379135,2.32815765795605
3.60550352903324,-3.15768951545695
-0.83693214384552,2.22928331464491
