"V1","V2"
-1.11783909071472,1.73805097137348
0.936722240511282,1.00714211604947
-2.60435094964699,-0.64280815156511
0.243418935196941,1.70248163978705
-1.63428109051378,-2.47079650451334
-1.76955222671488,-2.824996784744
-0.987044838620126,1.79601466687109
0.710162261517678,-0.322937913579681
1.40806052831714,-2.14288845373623
-3.62861119709581,-1.5023100765497
2.48980250462532,3.42996874217682
-0.236122544532341,-1.58806325855254
2.27429399590081,-3.24234250512914
-0.866715120017674,-1.33785688805864
2.16209912351342,0.635694361867866
-1.24550257395458,5.18744868424533
-1.96155195502118,2.40558749606189
-0.9499871264522,-0.0751407142713352
1.02167793411314,0.967512604961577
-1.2083942157413,2.56577108168108
0.958886234374018,-3.17439782375438
-0.241827437759313,3.93297632263386
-1.88338500645321,0.756356972496914
0.314483596325945,-1.4268600404122
0.406761077047989,0.911688227002839
3.10726444345346,4.16514734116945
0.676113883194119,-1.61219507365816
0.833701329478953,-1.68208543904371
-0.707734106447059,-0.383827821270252
-2.32553494546883,1.98843274898358
-4.62536801968913,1.82807976479121
-1.30775538098746,0.132882518646366
-0.623198554184995,-2.06133191937041
1.6149775913663,-1.31617634302731
-0.241916186995029,-0.793223895676431
-2.42421125194326,-3.01216429992478
3.06268857067113,0.57355447880304
-1.56463276079262,-0.159720370784354
1.88803402291819,-2.73832832042376
-0.423584331865321,-2.00936856059589
0.393005553211636,-1.51651056677935
2.59661946853943,0.96148852472952
0.424469509992666,-0.206341337288432
0.883003776752752,-0.952194572741471
3.57715127542041,1.94509619385512
-0.849758971777714,3.10445730771338
-1.09643545355918,-2.6549327167798
-1.63239592770361,1.01323013016908
-1.32940520879444,0.796700787385014
2.12202603544617,1.18905536948645
1.20425026300507,0.0259728502296972
-2.24235223933736,-2.32142207223265
-0.866452063652935,1.42305361014792
0.578275290657477,-0.395129849819254
3.46051639917461,2.74758228031555
0.948644295629809,-0.387663763294804
-2.45538985372505,-2.45716013860827
4.39159859605759,1.72950582157653
-2.27700076272129,2.1351339900563
-0.634269572814423,-3.17847436635865
-0.459871220737694,-0.758381602162273
-0.44261946132972,1.87595873510289
-2.12408492365733,1.53431176014022
3.95824020698732,0.14594601320857
-0.783887594560378,1.61963730300877
2.75828194102065,-1.92921215774076
2.25870154242739,2.38386289151706
0.783519340943833,4.9812503628911
1.96820906017295,-0.708043809161165
0.736791490545978,-2.02367185390704
0.470853279210802,-0.409755174288123
-2.79259170378916,1.95171561771934
1.81891393444588,-0.66190025254996
2.73740055257389,1.28773555244448
0.868674598864243,-1.95541712538685
-6.08513922871709,0.00488360387340944
-1.11681701728027,4.94908751279184
0.462928273063601,-0.869527552716206
-1.48167653886853,-0.408169617112045
-0.308423994776487,-1.40780334214529
2.12969715082488,-0.214057462728346
-5.46085039140176,-1.05500633718665
-2.19582067381801,3.14839305195848
1.17767662342546,1.00154560301634
2.04097765393241,-1.14056315073955
-3.3156116643374,1.25817171645075
-0.649993654910131,-0.720480194020435
-5.38047755895172,1.35072612359238
1.41988958371555,-0.151116789362323
-3.00325752971012,3.61421467020011
4.06174434427349,3.98120713925195
1.04795381450833,-1.22506089593158
-0.472161146985314,3.51342088631253
1.68423134153484,0.992457023451842
2.8228871665374,1.80882464419073
0.587881677091464,-2.55421069192193
0.0117704601309272,0.86068420430734
1.49235057489513,-0.138240390458239
-0.126365601191242,5.60982327138072
0.436876157972329,3.58502687167624
0.0699343509942637,-1.6195429450207
-0.789326767024058,-0.337309877292277
1.51371880283971,-0.0990156906766501
0.639573474278421,-2.98960582005397
1.64594470343382,0.640937175745684
-5.25225684073405,-1.20753503652451
3.95777918067998,0.475376019382975
1.43271385575883,-1.68168481034205
1.89582888780284,-0.0159483645235202
-2.82874487167047,1.03159657689279
0.44834243650528,-3.96370364515711
2.48428315300169,-0.575935032906507
-0.073210530040972,3.70211248284939
0.0294321655564964,-1.6690547222183
-1.28963535057915,-2.47247010027876
3.43425701788285,-0.915541830656063
-0.381797949927325,-0.026685436676656
-1.3215068672429,0.80514242637373
1.5796471818429,1.00636165560322
0.857171839579093,-2.05242123387831
