"V1","V2"
-0.0860366271112266,0.919387907501131
1.42370675957346,1.0005218293832
1.00982632451492,-0.967273852951291
1.55388597692667,1.93896800052762
0.620895562379,1.18721940889086
0.648996560621725,-0.426761653415643
-0.420901211444998,-0.663189330968226
-4.50884401221486,-1.90891841888815
-0.7863711047221,1.33873054564587
-1.00737664879726,0.757635294540921
2.506744626003,-2.4823659954432
2.04762813665179,2.45069571057316
-3.60905745527531,1.69462513690768
4.01411748345176,0.274806038155157
0.444842519671001,-1.9128985429902
0.300080537265742,-0.885324947873514
-2.3145775771037,-0.0246760807312885
0.283248218918096,-0.77305401688931
0.507711774136423,-1.44881531630691
1.11405262653137,0.934810651330299
-3.19455318497199,-1.05405577819018
2.69013402418911,5.36429645795432
1.05159449584809,-0.80675065430346
1.87723723964992,2.69055871834934
-2.21716062504763,-3.80629496872186
-0.107995707273445,4.14627681297879
-1.1981335369198,4.27242291741828
3.68526760027273,1.36219931594073
1.10021900779763,1.4504892070662
-1.24920846954421,0.201224857597796
-0.258894108614988,1.45510625751538
-1.57364924024199,0.758926690019657
-0.73530752043893,0.249410773804251
-0.881527263057987,0.773568034594636
-0.422719896140972,-2.66506514389908
-0.500545747412013,0.892088663051182
-2.01187434751525,-1.28209580877546
3.95931978461372,2.23724429311602
1.59747799393932,-0.843154497248418
-0.219680933646514,-1.66235705672233
2.02206590170212,-2.74901609789747
1.53133012801754,-3.24201965369412
0.765110317418022,-0.290726439387402
0.223581743848273,-3.88300792898725
0.635915987495859,-3.13987374598714
-1.10919321785088,2.02564147958113
1.87380648014211,0.87156124707059
-0.380094800415941,-0.761034604466813
2.48932743416542,-1.91122603430172
4.77066097881307,1.12393123005781
-2.07762389679131,1.222946530522
1.46708583692704,5.64471594228229
1.58380252150072,-1.28106339263617
-0.19200182859638,0.620637285512843
-1.41149265691415,-0.53574865008935
2.41913383132794,-0.943689326017146
-0.601192635997799,-0.982870051927567
4.04854258900833,0.870366425150462
2.04035041462719,1.86563564026554
-1.83463714072041,-1.00639156379762
-0.423865128774942,2.6712426061409
0.704063737411441,1.34849721545497
2.84372911890081,0.364162360509331
6.43823754253462,0.622237241959514
-1.1744381913002,-3.16171832811491
1.20053970476215,1.43492225125025
1.37496507780291,-0.557264573806948
-2.22111325664019,-2.48248337671095
0.962660121170654,-0.696246396362468
0.795073107532688,3.47086892162184
-0.227858748032949,-0.991845142927668
-3.99269244551131,3.72216368943836
0.82058255385154,2.576136974803
4.47896550380459,1.30762851128368
1.38575841348269,0.388619697870619
-0.396562350869941,-0.363882376368943
-2.91104697413438,-1.61554278793681
-0.248370690679232,-1.12439029319184
1.60141036175421,1.69578373529071
0.545545140829129,-1.52038550420271
-0.0219976107853834,0.666594733617885
-2.15681432549943,-1.9167112157359
-2.34070562880223,0.349902703002757
0.457491355621919,1.2681721083756
-1.02109531275531,-2.47915645314625
-2.11417962635671,1.34635735230651
0.432523089254325,-0.281769117816926
3.36750576425899,-1.84750159850705
0.781056395888125,0.161521836358522
-3.64112784072861,2.53680269934022
0.178249146098505,-0.131654452383791
-0.974802069751552,-1.9434321050113
1.85480209267695,1.57311914598897
-3.76019534668448,2.20580583200896
1.09414130320294,-2.77039835941254
1.80568924538513,2.70254683006918
-1.55414723061252,-1.79928834021048
-0.816207261713479,0.930734639467667
2.01007513683426,1.08256907177281
-0.685518276945928,0.835230891307068
-1.01262181811854,1.01265761311797
1.74688718884506,-5.33104400125224
-3.04028674676425,0.215211248885586
-1.40243081145925,2.01956138352603
0.333049924097644,-1.76446110257323
-0.886746719128294,-0.557338023963926
3.42686775226112,3.98426703573675
-1.87675435796534,-2.0108613771288
-1.35469034108242,3.24479104316879
0.493460503912253,-2.14411517569313
0.622391456113652,1.69004023418875
-0.411031006696523,-1.633625716432
-0.674727850519976,2.9347111893341
0.630413304778843,-0.985901048705145
-0.587090349074316,1.43032122519289
2.85971949589123,-2.0992192726415
-3.04904354497536,0.390823133661017
-0.991293895157957,-1.76224580644056
1.97059995802358,0.736900062998644
0.860525506108559,0.267194313787968
-2.40764084397205,2.53744192559898
-0.644060033401377,2.73457513308413
1.16821643555318,-1.50351238203556
-1.8297219890256,1.58682088407309
-1.76653295281702,2.26653904663747
-0.0186125056078636,-1.22720958687988
-0.792785887475436,-0.306749798544265
0.496610559331793,-0.373801604243334
0.586897064333358,-2.82131657278745
-0.428196262655148,4.75091187277923
2.03248419493656,4.03349554827998
-1.24648880906416,-2.13869861794271
-3.92977687544256,2.67515925783855
1.74890310237224,0.10382843319943
-3.1748663589784,1.22727600337002
-1.06858096408679,-1.7687873316514
-1.31541243621643,1.27836129140994
-2.56209265615011,-1.17523327677443
3.24382323595749,-1.04574779129181
-0.412430798369619,-1.70101910325517
0.217252666639301,1.00431226770499
-2.55197340071776,2.67016290890944
0.132866632923957,2.37160428944081
-1.28820420986613,1.55614338120122
-0.497077242820901,0.856933616884896
1.45351040538905,-1.38712557052858
-1.69247462857911,-0.685297030601792
-1.71526314132305,3.05466554362485
-3.08938826720465,3.40671662954917
0.245579402983405,-2.6290425770285
-0.113190518714932,3.71694651279142
2.97346742588101,2.85248242963603
0.0274612022846223,1.68728003422715
-2.61988423614158,-1.82026700962363
-4.00997957078775,-4.03747503555626
0.156896990696933,0.82621895245891
