"V1","V2","V3"
-0.976433748732755,-0.596120447946065,3.75206521787974
0.653329012141521,-1.03326897182987,-2.69704307115102
-0.0251469148803429,1.5126984708517,3.68177335202579
1.36174520637882,-2.25543672840413,-2.55953841343122
2.0579384389529,-0.602868605230023,-0.96577260003032
-6.33061755611895,-0.294852998005152,-0.278996223123028
-2.30929511905202,0.241270857404877,0.433369177696705
2.91042082531529,-3.46652972841681,-0.310024429732096
1.11786429864582,0.870769319990217,-0.702692172406988
-0.741761326586564,-2.53382598346332,0.0717152322553505
0.593154249004375,1.15055491838863,1.77353027514929
-2.62625184958352,0.0628596404676351,0.373315246214307
2.75304219354838,5.37802292849523,1.91569685561689
2.67946171395769,-1.8045917564706,1.67641912826078
-1.77184224459302,-0.806651685481405,2.99197123374274
-1.39107808233577,-0.627361234170081,-0.520592772986853
-2.61456101247884,0.0657834077126072,-3.56227616741715
-0.00762898920602491,1.67731768637948,0.522202442700285
0.890400340710414,-1.23400887373996,1.06443044388598
-0.0786486639269458,1.43951512073329,-0.636364301926717
-2.19744692257565,3.5356880193529,-1.95106632455984
2.29801797808088,-0.583687851887625,-0.158887707160969
-3.5700607457448,-1.2871465716144,-1.08065559741646
1.76895772568135,-1.47665487004832,-1.55419457380077
0.697684903236468,-3.21707610835958,-1.85516226196536
2.43013782321371,0.0451195974106687,-1.72547567072319
1.93065652756281,-1.24200513724918,0.740674461320864
0.123957499405869,-0.62474088573306,-1.45498006020352
4.39509512429623,2.69354141400836,2.36059860549073
3.18510681397064,1.80270718405924,4.62619123660354
1.60995863324906,-5.45352467835631,0.400196321654628
0.355972785070833,-1.79825437197759,-1.0626217108993
0.704480546869075,0.260420673712472,-0.848365720246906
0.798844907105813,1.61963061612157,2.79383754091164
-2.21302293713744,1.32090731639367,-2.25756970592837
0.277905687372264,-2.94468961394461,0.230306323150373
-3.522163652702,-2.56954480694109,0.410355498171929
0.746005161230113,-2.47888395584185,-2.29449989142845
1.37052012657224,-1.74435202965501,-1.3983353214989
-3.46450243407695,0.110905928814897,2.28007361943594
0.326921975317515,-1.00137855057655,-2.49270103271991
-1.04783663450939,3.02033119390468,-3.96181064019177
-0.422079768412979,-2.47661150199768,2.53691162374975
-2.34397456018636,6.46219722834231,2.65680044687311
2.98176727365896,-1.33922802585915,-2.3970951505178
2.46168402831859,0.828713121753746,-1.71815852039575
1.46327954752145,-0.309525822397981,2.26704403753786
-1.19130680639571,1.64576797996685,1.11192420535575
-0.665208709285408,-0.434164784859435,-1.2629285650731
0.854431497310397,-1.92586506390235,-1.61572794539566
-0.819680168377105,0.357360012246401,-0.916702415852714
0.511193824109856,-2.42241547355853,-3.50713268693057
0.0413769390386886,-2.55375778217031,0.847895920747834
-0.432997484631764,1.41427060696592,-1.6995228305572
0.62594941002464,-2.16925884424693,-0.170481741128142
2.3937737184643,-0.0218370977294454,-3.15028889917326
-0.95303837035108,1.98351549003343,3.75994215288291
-1.38650304774775,0.0218017053260681,0.625328989633865
2.07462432662221,0.0585384501358052,-2.42848789209511
2.49983724707795,0.217398772780591,1.83751657011025
-1.66723986367869,0.597253265626454,-0.100637581024774
-0.373440454230095,0.351567695729872,-3.04752302123457
1.25769236618659,0.449540231419383,-1.07976428297516
1.28026923729191,3.77394623644199,-2.68352734839394
-0.0813474546818956,1.69148818042311,2.45040678238868
1.7886855366479,1.96315813153532,-3.80394830283438
-0.826720674644916,-3.48710156693191,-1.27492097153246
0.101179709941732,-0.889924998364601,0.97273235791404
-4.76190639419207,1.83320331220942,-2.88456031880123
4.25962935089825,-1.57385187161103,-0.934250746005927
1.07111255868457,-2.52046302279553,0.219521757323734
0.896639240580101,-0.973619933953632,-4.0815087782184
1.58926073180647,1.68590147371767,1.05905094079574
-5.67589628680933,2.48894810688282,-3.01386141566343
-0.216848664662817,-3.24860432383925,-2.59588517571054
