"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.02156776990882,-0.200188681345792,2.90377189233099,2.22979102732474,-1.78333615880726,-3.33068489416014,2.50549423593232,-0.585865942127006,-1.73851699059416,-1.02544204216504
-1.24056859953882,0.540195341386591,1.56072414385553,0.825328636047342,0.608054542371634,1.22532267534149,-2.62948529821561,-0.258725482059374,-1.9895691972677,0.808334721216362
-1.03181117011737,0.331380807468699,-0.438456931957782,0.718990256411242,-2.12009810437255,0.0425791848323834,-1.09705617276826,0.957216489442217,-3.20854342522711,1.84182976623708
-0.533220603644662,0.542839202534338,1.94298657827309,0.426336346492773,-1.30483028625197,1.86012938091344,0.868319108952103,-0.591927151976391,1.72637672301134,-2.03788742074053
0.492021898616406,0.960407786441441,1.09748032113495,1.71380027989596,1.05786051296609,-0.213066253811782,-1.12253437055061,-1.67014544473639,-1.99473992425995,1.07772196055925
-2.3628394449994,1.53333676040005,4.8235192598618,-2.56524395252851,0.960904437605027,-1.01810915954621,-1.50055599577869,2.18991039362942,-2.67216229781712,1.65795571413657
-4.4273674097641,0.0867318385941992,0.40126487160501,1.81254140795758,3.31140980465854,3.34185298049537,0.120174506053968,0.39526189607131,3.20531502926515,2.1162203462729
-2.3322144616854,1.54848733309819,1.13882200541938,1.72666464036092,-3.5390559385389,-1.6385443967943,-2.14937854776007,1.79267990896569,-0.00610902598594222,0.892703246512962
0.892169695831002,-0.57360237662801,-1.9787614942262,4.05521529421644,-3.77649385448944,-2.73914696000482,1.03821236829633,0.259492982949871,1.25293030233209,-0.847976555307763
-2.62456397784032,-4.76177930921517,-1.37267573662552,-2.80033932381771,-2.53663610663323,-3.35390778991629,0.923772095171727,0.4759968270929,1.01317561877227,4.58977395061537
-0.895113629341301,1.82297235474813,-3.38173725298397,-1.99088294545147,0.456811292708619,-3.92118548167651,1.59874619262165,3.45586887003142,0.443356775545138,-7.2551685427184
0.420324152833616,-1.1550733594203,-3.23427772264647,4.7958172810143,1.16183550438733,-1.25310141357153,-1.12102493056521,-1.63227921011244,0.8075373358534,0.00678726222487354
-3.09808597555877,-2.93762433257714,0.755402094073046,2.43708635662825,-0.103104799712874,2.04901787801858,-4.04686827582687,0.991456857413885,0.150212684498219,0.412091584533198
-3.64616356915872,-0.436024284574963,0.0617161930225064,1.38959034175657,-2.05019501126679,0.101785755970195,0.414496026997835,1.22566971336773,0.626403985874343,1.28756988708774
3.64506553348347,-1.88244108705535,-1.98609692512896,-0.0787014047126054,1.43590968521144,1.02117189701657,1.79222766248755,4.51320053502677,-0.0573556326036823,-0.452686917530913
-0.945305597960693,0.969674351170566,1.27342298893716,1.61338174705283,1.10859671461858,3.90815111010339,1.6128978681866,-1.70094359214449,6.9701932231188,1.14096773250162
-3.41846374354171,1.03801677843181,1.98524896627221,0.514701728669149,-3.72094869511535,-0.522553425988025,2.36429926341819,2.32383752407868,-1.11383900083604,-0.810733382194025
-0.880570615352024,0.862031985650686,-0.541580795807983,-0.0594101217832024,-0.658082525213058,-0.982203951762978,-0.842945090801416,-0.309713676947656,-1.69334525051427,-2.45856260064868
-0.981384558936242,-0.430567003853185,-0.306030432883914,-2.7290973144003,0.848520099217596,-0.69735255559001,-1.51058729106446,2.89256342195679,0.118357230558999,1.54851095577536
-0.131195784099943,1.39829357987474,-0.492550812753246,1.35902184375881,-1.24027487242672,-0.702755882258576,0.234121749919695,-0.756302407027183,-0.00208461211777993,0.111628269425721
