"V1","V2","V3"
0.934623850509524,0.00953787192702293,0.422914523398504
0.967785170767456,0.926669262349606,0.819892355240881
0.806753678945825,0.682964859297499,0.122923078015447
0.946569691644982,0.955609286436811,0.533231619279832
0.493302023271099,0.528746552532539,0.263004375621676
0.321996857412159,0.0347918134648353,0.858160160249099
0.566030230140314,0.204058144707233,0.440038001397625
0.488107738317922,0.071937506319955,0.899752023629844
0.689095589565113,0.937260419595987,0.0294136751908809
0.305695949820802,0.943318807752803,0.523189533036202
0.165035467827693,0.731317024445161,0.0783910367172211
0.334452369483188,0.149678268237039,0.554264655802399
0.20985001581721,0.0872533824294806,0.358356670243666
0.296908187912777,0.62929765554145,0.063793808221817
0.612332176184282,0.22666231286712,0.250223769107834
0.581405064091086,0.325089847669005,0.722031388431787
0.689342714147642,0.496243260568008,0.868500485783443
0.243403454078361,0.624021509662271,0.176668945001438
0.026944006094709,0.575075582368299,0.454410161357373
0.692233009031042,0.992068882798776,0.305966701591387
0.854228909825906,0.25067836092785,0.137034259736538
0.563195415074006,0.165380912832916,0.188207644736394
0.883580660447478,0.268538460601121,0.638222135603428
0.77688386105001,0.685864598024637,0.335919133154675
0.977204876951873,0.346083532087505,0.402752630412579
0.627234491053969,0.986590330023319,0.200712420046329
0.74214582843706,0.943042792379856,0.461307135643438
0.0832975567318499,0.918173436773941,0.150918093742803
0.152944809990004,0.944145558401942,0.382974143140018
0.268982934765518,0.63510537170805,0.334403649903834
0.283887137193233,0.830912965582684,0.066787120886147
0.0463218048680574,0.0930877982173115,0.980755806202069
0.0212378590367734,0.947115525137633,0.0754493102431297
0.85060206707567,0.597562808310613,0.968506472650915
0.332679474726319,0.787948891753331,0.729512094287202
0.732400483684614,0.284530003555119,0.509374041808769
0.301350815221667,0.938764354679734,0.0380750088952482
0.0660204975865781,0.207202681573108,0.142498642904684
0.347107720561326,0.0709721310995519,0.622821021359414
0.35516471741721,0.28116914187558,0.335547178983688
0.723229812225327,0.667290408397093,0.443912090500817
0.08320307219401,0.276183201000094,0.70399870397523
0.463992520002648,0.776963196927682,0.283352606697008
0.597230503801256,0.480458173900843,0.821078203618526
0.73803564812988,0.775832313112915,0.910275830654427
0.133702507708222,0.650729005923495,0.395365240750834
0.770202287472785,0.121208311989903,0.225393952568993
0.804673506412655,0.952061272226274,0.461699100676924
0.802798855816945,0.280661333352327,0.334121854510158
0.858040510676801,0.901242441730574,0.673903313698247
0.834722518688068,0.404198759701103,0.58428016025573
0.102843563538045,0.211382999550551,0.345586540875956
0.139470260124654,0.965923802228644,0.708214919315651
0.445875002769753,0.262282072100788,0.277883778559044
0.430930920643732,0.460132513660938,0.303050492657349
0.522973913466558,0.00119135226123035,0.775359115097672
0.581779086962342,0.27426162478514,0.838490136666223
0.701530353631824,0.851657696533948,0.337471494451165
0.0956497769802809,0.275414655916393,0.586907889461145
0.0605296036228538,0.333817849867046,0.309616158949211
0.981714748544618,0.444911976344883,0.216011319775134
0.888596480246633,0.218925607390702,0.534467182587832
0.67307893675752,0.308108140947297,0.135162563296035
0.893011355074123,0.062582723563537,0.722964365733787
0.539148995652795,0.311637547099963,0.70456057228148
0.634948006132618,0.457272069528699,0.990054501220584
0.425360984401777,0.120672969147563,0.373571156291291
0.636580983409658,0.679652492515743,0.375739045441151
0.330852020531893,0.779992504278198,0.110530144302174
0.282376037212089,0.685701163252816,0.907216518651694
0.0434736947063357,0.724824613891542,0.887226349208504
0.112949800444767,0.462983787758276,0.528334111208096
0.539402502588928,0.695334434974939,0.0152553229127079
0.970653267577291,0.582961911335588,0.425665228161961
0.349879348883405,0.693088909843937,0.762231778120622
0.775901156011969,0.0568958024960011,0.191748561570421
0.39966617920436,0.614729131339118,0.752508615376428
0.688986941007897,0.0972869242541492,0.625092666596174
0.450113925151527,0.106895715696737,0.704607427353039
0.508622830267996,0.791789671173319,0.655717080226168
0.998425491387025,0.602919174591079,0.806950592435896
0.265158607857302,0.486855739960447,0.287470065522939
0.42350842920132,0.130528766196221,0.477386412443593
0.154621844179928,0.164616272319108,0.150556326378137
0.380035423673689,0.292850771686062,0.765158546855673
0.539928958052769,0.631635816767812,0.137251345207915
0.104011166607961,0.821097730658948,0.702366293407977
0.0217849353794008,0.924984022509307,0.468944599851966
0.756906853057444,0.573632103623822,0.96843922091648
0.948454653611407,0.567453239113092,0.519647494889796
0.977286327630281,0.362704563187435,0.458178136032075
0.134488418931141,0.512558432295918,0.842309980187565
0.351358008570969,0.0289391761180013,0.115703389979899
0.300102419452742,0.934686546213925,0.712714176392183
0.354083407670259,0.532481197267771,0.00337736494839191
0.367661560885608,0.559312763856724,0.734108577016741
0.687746152980253,0.212885530898347,0.846804949920624
0.312701979884878,0.709140977589414,0.356494656763971
0.809473671717569,0.447549934498966,0.815007076598704
0.38391475751996,0.286825886694714,0.281107584247366
0.74044062034227,0.930345067521557,0.516391351586208
0.435563683276996,0.608823904069141,0.0242525555659086
0.712364729726687,0.802758997771889,0.893977344268933
0.57222315017134,0.723959419410676,0.277655134676024
0.294100468279794,0.727921582059935,0.271975491661578
0.933231787756085,0.127575961174443,0.403323022881523
0.318060079589486,0.694239856442437,0.806290111038834
0.206337788142264,0.638148360652849,0.518785450374708
0.329216632759199,0.467392321676016,0.0584570518694818
0.307724735233933,0.119500210508704,0.182408399647102
0.445363969774917,0.921740508638322,0.454396185697988
0.0882222610525787,0.497564025921747,0.258567206561565
0.30916180764325,0.33389657526277,0.650463114026934
0.809342642547563,0.973904504673555,0.0938843681942672
