"V1","V2"
0.976964983390644,0.259710842277855
0.0566757621709257,0.187551226001233
0.35589595255442,0.0489681791514158
0.4788427434396,0.584483742946759
0.0921521638520062,0.97190827364102
0.0719510703347623,0.358685822924599
0.908996408805251,0.382476999424398
0.591026627225801,0.988274832488969
0.443508296972141,0.707119937287644
0.738134557846934,0.47951252758503
0.63918600580655,0.826245831558481
0.642029516398907,0.702695017447695
0.341907039517537,0.495453135110438
0.837456579552963,0.183091905666515
0.285455488134176,0.684342539869249
0.863072844455019,0.0678676965180784
0.202088939957321,0.467070781392977
0.903614535927773,0.863417906919494
0.662657932611182,0.0490932459942997
0.0506209859158844,0.697122244397178
0.178031584247947,0.292935050791129
0.999850494321436,0.816053356742486
0.67298877146095,0.633553758263588
0.602705808589235,0.13630835711956
0.0980342072434723,0.208432108629495
0.870428609428927,0.879980319412425
0.527355488622561,0.459190519992262
0.979776929598302,0.997920642606914
0.999499060912058,0.443239988991991
0.808041416341439,0.116909911157563
0.752917144447565,0.703975055832416
0.22995039797388,0.207958278479055
0.908285582903773,0.488399002933875
0.667793584056199,0.858514067949727
0.891150129260495,0.912318535149097
0.154217027826235,0.915199556853622
0.194021018920466,0.103067038347945
0.527207561535761,0.332117766840383
0.698776001110673,0.983292785240337
0.183806760935113,0.362519244896248
0.805294963764027,0.65239643282257
0.944075057283044,0.0280252769589424
0.0741997838485986,0.764549458399415
0.486550578381866,0.711075181141496
0.765581763815135,0.578777227783576
0.45439101359807,0.973535558907315
0.640934522962198,0.79517109785229
0.858363087289035,0.371175153646618
0.916866915300488,0.17686653858982
0.457225908059627,0.792365043656901
0.68042305437848,0.194894449552521
0.749217622214928,0.716169211314991
0.308819805271924,0.714246498653665
0.797432283870876,0.568192473845556
0.277576790656894,0.377766955411062
0.720460371579975,0.975933869136497
0.993819582508877,0.468953773612157
0.448082468705252,0.913822397822514
0.199756735702977,0.915767811471596
0.109168476425111,0.0778891495428979
0.42433803784661,0.297348355874419
0.325075376080349,0.974210354499519
0.378846410429105,0.983886766247451
0.0958369201980531,0.0422150732483715
0.309908330906183,0.519037746591493
0.831149101490155,0.534109826898202
0.0802910288330168,0.352357930503786
0.227595483418554,0.0163665576837957
0.418490475974977,0.114221778232604
0.997516713803634,0.279487813822925
0.418324997881427,0.867407752200961
0.1892527975142,0.825944863958284
0.999312111409381,0.145627586403862
0.500449294457212,0.837465079268441
0.0840428820811212,0.159670072374865
0.0745342178270221,0.625216953456402
0.179905787343159,0.243830896448344
0.655947328545153,0.366885292809457
0.56321169808507,0.945098772179335
0.210177663713694,0.532514775637537
0.549309284426272,0.592656657565385
0.423586623743176,0.632177168270573
0.372281237738207,0.482047801604494
0.0339859791565686,0.433912334730849
0.690575454616919,0.239670937648043
0.99958458612673,0.899524178821594
0.727940734475851,0.732566522201523
0.592113637831062,0.648261805763468
0.288938158424571,0.502052101772279
0.383500908501446,0.642349800094962
0.0875371114816517,0.596634200774133
0.135403260355815,0.616694000083953
0.979197049513459,0.0564937628805637
0.719117060536519,0.932920028455555
0.334431417752057,0.666015007533133
0.756803737720475,0.314037139993161
0.366236434783787,0.171578180976212
0.370349753415212,0.577927180798724
0.423997480422258,0.698167092865333
0.648448212770745,0.269334950717166
0.373161575524136,0.341475759167224
0.00732393097132444,0.542932894779369
0.0898641422390938,0.21930279256776
0.412619915325195,0.853285564109683
0.593538626329973,0.87334258435294
0.376433808356524,0.972370779374614
0.0469655385240912,0.409130729036406
0.449296417413279,0.0808569013606757
0.352384758647531,0.375204591546208
0.843994900584221,0.181725495494902
0.13834778405726,0.827738923486322
0.303538027685136,0.474296330939978
0.14932145900093,0.510104276239872
0.0761410254053771,0.229643347673118
0.845830973470584,0.896881459513679
0.965253508416936,0.912861479213461
0.679871591273695,0.880846673622727
0.298988784663379,0.781407204922289
0.383578323759139,0.0620560890529305
0.0407866986934096,0.941703523276374
0.689347281586379,0.279948536073789
0.372160812839866,0.526845531072468
0.0906490876805037,0.910640344955027
0.109395154053345,0.46147954906337
0.373539398191497,0.968573408666998
0.742973857326433,0.481163952033967
0.984291984001175,0.293024855665863
0.466392525937408,0.574600105406716
0.354321602499112,0.381731106201187
0.584014613181353,0.808429120806977
0.635612746933475,0.230802937410772
0.450257377233356,0.386597141390666
0.53643231280148,0.606532798381522
0.530189527431503,0.4810128393583
0.583109541097656,0.309520746814087
0.544647168368101,0.6673738155514
0.148872527293861,0.397237418219447
0.587810853263363,0.334087232127786
0.733502984512597,0.48739026254043
0.549160907045007,0.594195337966084
0.297758443513885,0.939324267208576
0.583763881586492,0.138082469813526
0.0106389755383134,0.166615702211857
0.377391659189016,0.462914678966627
0.280560914194211,0.912592630367726
0.460869347443804,0.965263240272179
0.0722044948488474,0.067135410849005
0.945025880588219,0.124973378377035
0.603538231458515,0.787572570843622
0.331766445655376,0.465620525646955
0.0561504086945206,0.318520003464073
0.398807620396838,0.2485155321192
0.500775611726567,0.716470242477953
0.248821132117882,0.222050276817754
0.413372305687517,0.606536142993718
0.68245735228993,0.860139873111621
0.606471901061013,0.94682247727178
0.318815383128822,0.300510292407125
0.791981889167801,0.962920353282243
0.0139843041542917,0.974722015205771
0.20746284769848,0.27704721246846
0.535050747916102,0.93575572874397
0.707747297361493,0.0147793125361204
0.634718606714159,0.863546260632575
0.791438726009801,0.574333269381896
0.0665008595678955,0.105713919503614
0.443331723101437,0.856939407298341
0.693367122439668,0.79011416900903
0.109019361669198,0.265847365604714
0.397539417492226,0.0248437740374357
0.696577437454835,0.265893817413598
0.614216033834964,0.668171371566132
0.907356252428144,0.896191997919232
0.273333689430729,0.573193301446736
0.838932307204232,0.193857611389831
0.0332980724051595,0.239375331439078
0.597568627912551,0.422548279166222
0.895746958907694,0.961508245905861
0.210184208350256,0.0830548943486065
0.420575296739116,0.984943359624594
0.146698187338188,0.36013820883818
0.659867182374001,0.052768737077713
0.628672262188047,0.414852059213445
0.529653921490535,0.110841036075726
0.0387014192529023,0.177731876261532
0.679225492989644,0.615691873477772
0.884639063384384,0.284071950474754
0.441082258708775,0.887939397478476
0.43283934565261,0.971955723129213
0.57608928042464,0.305083686485887
0.298628264572471,0.0359318060800433
0.521014238474891,0.785883192438632
0.853836108930409,0.578041398199275
0.74176333216019,0.689022561535239
0.800566278863698,0.58659475389868
0.898796446388587,0.811971024377272
0.278738534543663,0.791476704180241
0.63421740103513,0.829459821572527
0.0602770692203194,0.813446636078879
0.856030887458473,0.474775648675859
0.284352716524154,0.059488047612831
0.626200967933983,0.85174628905952
0.598751358455047,0.944302058778703
0.110917482990772,0.495220788754523
0.696475701406598,0.704197797458619
0.615966383367777,0.574927701847628
0.0990710924379528,0.416459662141278
0.686954701784998,0.269618161953986
0.842429635347798,0.167475806549191
0.267552889650688,0.149110765662044
0.444789465749636,0.95811187592335
0.644912517163903,0.74932036921382
0.448229667264968,0.45420179143548
0.982346679549664,0.131088471738622
0.862038508057594,0.876568009611219
0.0735074223484844,0.120944347931072
0.637510751141235,0.59117731358856
0.0189436725340784,0.532037748023868
0.379161813529208,0.659735673340037
0.287101862020791,0.825940612470731
0.0137475891970098,0.0637761254329234
0.20776648633182,0.290334749734029
0.380262852879241,0.239853507373482
0.690246012294665,0.0473872539587319
0.79817803716287,0.832970832241699
0.608544126851484,0.583367788232863
0.614094458054751,0.72349747386761
0.825736465631053,0.131626268150285
0.27077099098824,0.339100979967043
0.599564658245072,0.603499178774655
0.647844593739137,0.625052703078836
0.721865900559351,0.728874100605026
0.946344112977386,0.479716330999509
0.77481360710226,0.33559705875814
0.00906597729772329,0.763214987469837
0.055726632475853,0.343980586156249
0.447360534919426,0.90250346227549
0.938432434108108,0.91051015839912
0.507746291579679,0.849817390553653
0.382301696576178,0.657802411122248
0.0384530092123896,0.221773128258064
0.352814932353795,0.282357581192628
0.754261636873707,0.730615858687088
0.0302575326059014,0.606504967436194
0.356101180193946,0.510315271560103
0.833239597734064,0.443887043045834
0.98571405839175,0.946136345854029
0.775981249287724,0.200903765624389
0.90488407574594,0.455094115808606
0.527005758835003,0.950717757223174
0.0222662736196071,0.296888784505427
0.594860950019211,0.757797963684425
0.974828793900087,0.255094378720969
0.241441021440551,0.390848511364311
0.679030263330787,0.476513244211674
0.258085153298452,0.722069459734485
0.524586539948359,0.305505870142952
0.167905353475362,0.727260690648109
0.269314100965858,0.875542956404388
0.715397007996216,0.00511221028864384
0.388424457749352,0.336261220276356
0.626516541233286,0.201276923296973
