"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-1.34297280816171,-0.675893014559298,0.159151527881272,-0.868987011465226,-1.04152675683887,-0.932138013510369,0.263514227473359,-0.979383248123301,-0.155925693095123
0.307439324347035,-0.00565311401554751,-0.733989745106923,-0.0589219827568647,-2.35836928323076,0.127268217766499,-0.105311186497159,-1.06219054268464,1.07376484391308
-1.69461993545657,1.45689301862835,-0.903932436808773,-1.06126728715617,-1.17365671317709,1.05695660154719,0.670463077584884,-1.09873332027281,-0.685320718689203
-0.14164005124485,0.601156976078601,-0.393200866425157,-0.962111132864141,-0.764477861323424,0.48926447855798,0.236570379476883,-0.533744698719477,0.669061443721936
-0.0690241522392376,0.124501541892627,0.86371069851403,-0.498014140123892,-0.747799754124831,-0.154677671244565,0.562838027345734,-0.817975710894269,-1.59769472629486
-1.28658734936723,-1.1116559493782,0.634607756159639,0.264189319119749,-0.211490470883888,-0.0921770505944759,0.347415657956808,0.978997130393937,-1.65451736993942
-0.13914852593805,1.22299023484533,0.133859712312289,0.48614170151949,0.584174923012551,-1.30898796883117,-0.488262173099568,0.386190671223077,1.26711781496253
-0.212732411154395,-0.517114609068865,-0.0218233851479516,-0.355134769040541,-0.512038705779246,-1.78835283702506,-0.105034057654821,0.927347994607944,0.818547863843027
-0.730775240102827,-0.715855616133668,0.0724265229012861,0.137095340922056,1.02607911259976,-0.773916950230082,-1.23607800048465,2.55823673021617,0.422735039006225
1.32225152568825,-1.21403834590454,-0.968842958596744,1.14599489391948,0.562970229003883,-0.342354637320088,0.643637527417278,-0.728218187406204,1.48609053281374
0.616108794203919,-2.54079307251873,0.833300501325296,1.49303691677955,-0.516100004570675,0.00131228301157226,0.104021874047884,-1.08442794494241,-0.381198617277904
-0.769376901781204,2.31546711528606,-1.72308950617723,0.84438686644956,-0.505575396530746,-1.32707258874618,0.357281583769466,0.221777805566377,-1.04802307632337
-0.432563257147718,-0.593337028810811,2.42272077551689,-0.838388412702774,0.127107058197703,0.769460312626585,0.547344706464907,-0.139997549054311,0.517646000792164
-2.61068047536915,-0.553140722319851,-0.528351749337446,-0.02805654836795,0.114738285452184,1.36525822481591,1.10206832885658,-1.1416783637794,-0.611857485425292
0.287961891526136,-0.306165807575797,-1.25044144958128,-0.0406198394397854,-0.591256188280142,-2.43079661801394,-1.11858578267891,-0.721394272082818,-1.11296428489566
-0.704772891120222,-1.13874649939214,1.55972760262791,-0.63576924226705,1.92018036475904,0.342055410600179,1.11368841040925,-1.40209117521576,-0.445233254329727
-0.0883032561998358,-1.6633533909226,-0.288924891531094,1.13176691889073,-0.252899441940127,0.220349377766131,-2.04351072655633,2.09863216865126,0.924324507611221
-2.08720403231426,-0.126395114859128,-0.493796760598705,-1.97675087864241,0.313852168891514,-0.631100564629449,-0.798302390958856,1.6028427766364,-1.00115711880873
1.22432001044498,-0.472350754691134,-0.0489464141184215,-0.0566723127151065,-0.913968489268927,0.664867064887081,-0.27954802781286,0.495679677333956,0.376407373662485
-0.451582358081761,1.17543770006319,1.69762473884004,-0.409854917075325,-2.36685954464379,0.939755753221709,-0.0729087636858882,0.0936023446205427,-0.376357345074541
0.0723103921036864,0.680121224783049,0.947317172410397,0.540344667262044,0.366759367882466,1.59634930169341,-0.633224006796709,1.21511882242378,-1.59967339347004
-0.0702056352717264,0.11756289682825,-0.0172629119050804,-1.48973551431773,0.264146143318964,-0.504282771155016,0.27921494423377,-1.40118032339105,-1.96014592444141
0.704962087026851,-1.81330686010517,1.37838270103158,-0.042304183995969,-0.512991347727759,0.964346062509485,0.131889285309063,2.61787906851404,-0.480084767376001
-1.69741799040002,0.581895273360817,0.0637260780771896,-0.793318213482795,-0.0588166678908115,2.0720043204474,-1.82795129817597,-2.05798923832275,1.10191391538997
1.26711629257067,1.45341665671445,0.1698347734176,0.151732358390789,-0.381010110158535,-1.69061681281793,1.38882213688617,-1.71951663897187,-0.81100836140075
0.423441563114886,0.695378018194576,0.273106301902255,1.14508628807073,0.840013429617139,0.37085141364086,-0.668277230927258,0.0171512025995937,0.446139690718089
0.0175179739699744,1.15288204210174,0.369650805876402,0.770184388448042,0.338228159724598,-0.263776071596955,-1.41367586604654,-0.553549520622463,-0.413778441283041
0.400694078257452,0.48330426580397,1.91532801349828,0.827629755292889,0.3305417738153,-1.01857901838515,-1.41897538596477,0.654585497221941,-1.53109861283174
-0.700725360612854,0.970419408540009,1.33520862485812,-2.05338806725139,0.647438093623042,-0.653129041906344,-0.209349281668825,-0.930358577935959,-1.45543580249592
-0.339849609118047,-1.14913114371359,-0.584595507095458,1.0747093721408,-0.0785693430923539,-1.50250456867616,0.796673198974349,-0.933188443982091,-1.05799120824358
0.645189554271394,0.0242468649395663,-0.2716211434186,0.296372051840313,1.51496219111283,0.182530739289282,0.143731397510531,0.985108913277509,-1.94295451819058
-1.32777438713966,0.464010484570307,-0.287828119015506,-0.7063406197261,-0.361860642421474,-0.854489203090004,-0.857166869787444,-1.46956077402305,2.67560154586705
0.596485249962468,0.685946700543739,-0.855390813189452,0.262977911188282,-1.31879837111156,1.41935721038641,0.964467299553629,-0.749182036822133,0.252267030057917
0.760542157166222,-0.74044109219299,-0.0552859507577146,-0.136002937226314,0.0935579742757958,1.68388687557244,0.10509526467337,0.405490702694303,0.0560952563274451
0.0497657169401623,0.794004349728213,1.67332713384582,0.0839607418748803,0.540329371613283,0.45455679439073,-0.166072749326049,0.695549460865238,-0.423206853929934
0.422748429194219,-0.153861205448681,-0.446171639840061,-1.731566195274,0.865903162334994,-1.1587931087643,0.195001046782028,-0.619762241578649,0.493028863805632
-0.388975779354471,0.239907592414218,0.934205603318345,-0.731828898283341,-0.138927816245502,-1.87992698824553,-2.73489276484641,2.29321353278868,0.62406166421323
1.40039152101508,-1.93662549233645,0.70058759613371,1.42650486077878,1.37072916107027,0.369808409505703,-0.436215419285546,1.49048413813024,-1.93388820690664
-0.0446747531288054,0.703231765410204,1.5385490316834,-0.351458782022023,-1.47124484197268,0.39272956746273,1.30988190858427,1.08737288379087,2.34988020200806
-1.67931237553912,-1.30878648375111,0.380346367073466,-0.0594522823495243,0.995391361046102,-0.441715040965979,0.191669762042525,0.749478846460124,-2.05221511847506
-0.811870841204564,-0.69197912029266,0.42356097821645,-1.0796221227503,0.0119059089812953,0.37412748370123,1.29094015665375,1.54208969822022,2.48832395149765
1.26872264720135,0.0690429529908712,-1.22410515098707,0.940261906854723,-0.842641738408515,-0.0632761268037909,-0.972879089740733,-1.75896548999463,0.456309204604974
-0.885647887053906,-2.66542744009083,-1.23563454480519,1.10460639921678,0.0313719622464066,-0.633143305260425,0.792291969283112,-0.558653288152281,0.612987072174795
-0.254643272873317,0.435797071252995,1.605093877298,0.0165592904150421,1.47252149204312,0.386682618100545,0.432832501083473,-0.138720834175765,0.142913150825945
0.814517187438047,0.0520982139437478,-1.1865024357898,-0.808709137936989,1.29906855374454,1.98301852015701,1.67159269016447,-0.184041872737475,3.04085351222798
-0.263891792036862,0.622204833162062,-0.550769420375534,-1.31989987962217,0.161440647601943,-0.288919854174176,1.15370417323596,-1.18300477541759,-1.52676321741942
-0.157290525568059,-1.3115714347148,-0.803910833427477,0.470468291079688,0.784842096392302,-0.793053119473446,-1.15909453864724,-0.385762799362126,-0.65077954972312
-0.304461206825393,0.262665695907912,-2.354233684777,0.0666393225919191,1.32183696946627,-0.218423353648696,1.8480750947405,0.692581126974673,-0.141446454858941
0.22267997413254,1.00351708612815,-2.17059611162611,0.270216444308453,-2.32394833994905,0.00541121629275601,1.38105360449469,1.02451744853261,-0.14791654928105
-0.244720653688017,0.158943324132331,-0.890825442084413,1.15800978361595,-0.217608258378389,1.31874167666188,-0.186366957782218,1.33431160712516,-0.232532386563019
-0.292637349463225,-0.315752101022227,0.4626400550802,-1.36424744371391,0.52224260219462,0.195672766234185,1.20542540880281,-1.88822244364254,-1.51145708613284
0.969798135656841,0.462298900737785,-0.138483472869853,0.891422296106544,-1.08729945606082,1.92333939416214,-0.869733921170132,-0.461887409789396,0.552220352751511
-0.128725525609875,-0.0268700344270784,1.03066920376042,-1.44245474338442,-0.968902537462304,0.317600672803351,-0.215479048445444,-0.675743719927975,0.457941580220764
1.04968088630477,0.398443522998387,-0.175609857308677,-1.70094887346254,-1.13833744475559,-0.544695876012743,-1.90178423542559,2.21463960658372,-0.0899897455575276
-0.689292291204927,-0.739014030145471,-0.287199258312355,1.6188323788472,-1.68746442641732,-0.68523878156127,1.01849195261934,0.596473481918816,-0.471669187401026
-1.36337561436161,-0.846920542536651,1.12271424311217,1.49940274088458,1.1028060850344,0.57976184646422,-0.130078579722176,0.582995110286194,-0.441944581825506
-1.08394604456526,-0.889926475909263,0.31229539665042,0.275024239185634,-0.430539461050595,-1.1057976930553,-0.107653191416672,0.113066279043682,0.0596461446878968
2.69303983034422,-0.670406068883933,0.85106045670104,0.717276480617407,-0.992480285960713,0.21577338111554,-0.32608225761124,-0.392813037476947,-0.758162032047684
-0.451644490125045,-0.466164057756337,0.591939569404708,-1.29772602195281,-1.64228161613663,-0.875235568906788,-0.945859881444364,0.183612429716776,1.31113997904705
0.885032707434366,-1.42472401220731,0.240020660373096,-0.408603889637621,-0.357129279278664,-0.00576924055101937,-0.59950799680842,0.14605598341509,-0.190207743641218
-0.212157966742549,0.170292701307114,-0.548917983597449,0.373996178251174,-0.262312518115032,-0.550750049601713,0.381241039764729,0.552065806174761,-0.153172008353685
0.144499398778598,1.35353423064724,-0.648252778880192,-0.483411717749064,-0.451368681532804,-1.34093767849664,0.0333602224691966,1.81958209102796,-2.0585857256842
0.245815317248473,0.598673970567715,0.766719405318696,0.00896582080264675,0.0742306474123068,0.313314354405714,-0.393269906273707,1.13396461877865,1.47916927853798
0.488870173748857,-1.31705986697047,-0.68885426416477,-0.194943862050803,-0.633287869713909,0.689852143312958,-1.07178265137433,-0.406815341187909,0.0917578973194045
1.25180601744618,0.804644646905589,-0.375461732042004,-0.911823554812889,0.158402713477889,0.134995315103683,0.251764751075423,1.1919471603085,-0.886634175619474
0.241027338210755,1.56821491692327,-0.448288600346747,-0.203497763967895,-0.585061625363853,1.5847616949036,-1.09211551622363,-1.57685950740651,-0.114482718676473
-1.15999183265265,0.179262381727962,-1.18860676389999,-1.1551642032172,-1.32281350849596,0.107143020843448,0.0185041741621846,1.2768865996532,-0.930303963780251
-0.0122546063796678,0.145423275180597,0.83353500246953,-0.433497017993152,-0.396877745097473,2.038964200784,-1.24139719681229,0.345301145747321,0.450768427190977
-1.43610490662428,1.68475395704606,0.489784204959217,2.65191907029209,-1.61653854417362,0.650410450888959,-1.38937380251369,-0.392597480507884,3.23023674509397
1.50368386445938,0.783554222408065,0.753245189747004,1.70913922219458,-0.0226093745288222,-0.150389884360128,0.76190859548286,-0.0642462874547089,-1.03523775906701
0.700904767554065,-0.475922442275526,-0.149811950255879,0.00747877414311507,-1.08760637338368,0.89049605840009,-0.923320190131642,-0.462827304143918,0.730696563507609
-1.17860518428146,0.735561177545893,0.594039184959922,-0.33320512492248,2.35160940212656,-0.112552807017732,-0.111476833397156,0.699022526818276,1.63596734799082
-0.482898452433169,-1.93148221957549,-1.14021486537628,0.299421323089022,-0.238623586321109,-0.0811766668343934,0.494979261975769,1.0768933736781,0.167085713366628
0.145111093341523,-0.888591043981847,-1.0195693777925,0.0954300296526679,1.14980201023677,-0.162512856844594,-1.11054971234375,0.879869461388121,0.0779675509636825
1.13364978204803,-1.55047878779,-1.81158901126293,1.83392888310017,-0.505583299031343,-0.74220797264412,1.36849843593216,-0.1390627823075,0.203760478925232
-0.205908942494426,1.79715768566994,-1.52662509215321,2.90871581812519,-0.224329629180618,-1.6047010003081,0.720698112140132,0.840190031082185,-0.772538694064961
0.311798058614551,1.18210013017414,-0.428102493484848,-2.52916961176986,0.0795067994905872,-0.692414418493434,0.192869680103249,-1.96110011884924,-0.246644281730899
0.728680554371275,-0.868689246589299,-0.163706581419665,-0.590391107879281,1.24056937397659,0.910033541628175,0.213309566255255,2.42264104789045,0.781260132042284
1.75526571459507,-0.67612262251164,0.798004500017525,0.446898874122752,-0.602072314268799,-1.48062000005238,-0.167570687980322,1.19047309689147,1.4086664888501
-1.19686543544979,-0.312817611261808,1.53050420532864,-0.272205781781811,0.0116976260048084,-0.43263424064442,0.0552459692382154,-0.86348218870732,2.25214919757118
-0.380060933927522,0.0363640322205957,-1.02399146742661,-1.10895501782875,0.816962365980159,0.658398965980345,0.204453978400277,-0.541355462434088,-0.294620790838713
-0.652279503140339,-0.24143950711478,0.0985673727632479,-1.26451460464396,-1.10634892537792,-0.513917510336828,-1.668182541528,1.36198592601382,-0.24187947573274
-0.0509031911998167,-0.504589544485364,0.00163010822452514,-0.706628688880913,0.709074793482877,-1.52379491970225,-0.0908042896357275,-0.223852189579244,1.51220780378143
-0.176731578119798,1.00259088507916,0.183402615325164,-0.0741897097732205,-1.03143287209712,-1.2451691880342,-0.180206691716516,-0.225563095627953,1.75928476961678
-0.260057892915918,0.921726908074886,-0.432263507667031,0.999147285920078,-1.16342624440357,0.592913457586635,-1.01289710331696,0.208454894663611,1.65266519647959
1.94477927489939,1.00205957832382,1.12390766132536,-1.12167717625456,-0.505149645426045,-0.614555915656022,-0.607583268052516,-0.505460218361817,1.94529927011546
1.85626881727434,0.477397651963433,-0.334592726867607,-0.290252632873118,-0.27883477765396,-1.80418845008827,-0.745727196763976,-0.369958858725219,0.416546650047187
0.84714344503667,1.53358872512094,-0.952375876337255,-1.0744634487012,0.894302210305897,0.377892860650619,-1.75048665295212,-0.208100989652115,1.33283799074277
2.15769763808772,-0.15573681822492,-0.868621361280627,-1.35186037475076,-1.58184900489585,-0.947410562896986,0.591192319348428,0.634476195796743,0.853286289575366
0.399891038239492,0.99859038923382,0.0146970202520069,0.455634535938172,1.80007201046484,-1.18208431938693,1.11417833908223,0.875790417797506,-0.660840049884367
-1.00356241110513,0.21362533099402,-0.507519103093022,-0.158952243524069,0.439129969349072,-0.0993692849895575,-0.256800780232076,-0.511027533760952,0.392679070699643
-0.102224412644792,-0.767622581659141,-2.3020328496436,1.47876498404615,-1.03351672033153,-0.614051552395824,0.0661802182744035,-0.0445236094332631,-0.00644819148249332
