"V1","V2"
-0.659281560935955,0.252942818106589
-0.433689056928302,-0.759795920973071
-0.194851871591089,-0.187125521995069
-0.393006290085113,0.642937472987657
-0.653091726821292,1.14536110287489
-1.38382021705794,-0.699515919178153
-2.66871629252177,-0.967768174607627
0.0940267173105401,-1.17067040900002
-2.6967006662959,0.27355470585322
1.2924371847695,1.14870469974315
1.06816935366363,2.08920419014104
2.33824576092765,0.186447104582543
-0.997454062544563,0.95394484585952
0.809438873717686,0.163944689469639
-1.52005003798326,-0.246155863106002
-0.72746870044336,-0.223397973522799
-0.421209311630327,-0.672553773459533
-1.21344354986086,1.95575371086022
0.176217489686789,-0.534654308315318
0.941489692640529,-0.933574982202998
-0.687895640992327,0.797674459761912
0.946021769656001,-0.227096051167042
-1.99915224958585,2.09278390942779
0.10043295699782,-1.32489763216464
1.3485179273688,0.604922300564499
-0.498398185760772,0.399777768371126
0.791519246647733,-0.540163109025583
-0.621581638739052,0.431803153578399
-1.50967283223005,-1.33015397836094
-0.0340736027617762,0.0994965761121073
-1.29468970520071,-0.83591775322619
1.01079479197597,0.479383662569294
0.22695134522945,-0.571160263163681
-2.08986861008701,-1.67928483136815
-0.499948818170192,0.287180815827704
1.16694240855019,1.18228130205901
-1.35390274906099,-0.844674659782597
-0.622881637655208,1.96808971909892
-1.63535375097915,1.23424999613396
-0.221759894381289,0.131689978854999
1.67148703412416,-0.0676433586329406
1.63457314099179,1.47510670203414
-1.22457078708664,-1.36253358283263
-0.441808249711082,0.830553588530236
-0.422407143160595,0.75045492923003
0.881995834264946,2.19886818219183
-0.779437596765808,-0.189662436943218
0.858122047617442,0.424349434961698
-0.533257702378236,-0.544337816082528
0.640241075466461,0.173465501570813
0.743739878095696,-0.036682352585281
0.110353513552735,0.61724845300776
-0.322332542023715,-0.695417590197265
-0.749512811924741,-0.22207365458029
-1.25867104451303,0.28341772449783
-0.514129473547536,0.0306775297814863
-0.554522528126292,1.04670347614926
0.148574924869152,-0.30127176149527
-0.408860943938239,-0.103009045057286
-0.0128456643758669,-0.616719548204136
