"V1","V2"
0.527615511917025,-1.44533122702981
-0.0404012801825698,1.37628790499697
3.74292755830926,1.21780769045385
2.064171725312,-1.14305907625408
0.722842214540724,2.3870623701156
-3.86951890591151,0.516088570063358
1.95992669779138,0.717185847496535
1.75105909020007,1.34160755766654
-2.39521642206241,2.70331614629929
1.5022786360365,-1.67617469742527
-1.93593721495701,-1.66749678429862
1.39932685941305,-4.87017340319408
-1.99082881582576,-1.55181877122864
3.0695497424486,3.39907968950169
-1.10158261659706,0.0406119019454818
0.935125406099116,-1.01924568964707
-0.728164528960802,0.432796781568823
0.253262853994875,1.49787483253665
2.60218033103962,-0.882833122939815
0.420730556409945,-1.81675928452764
2.13365882731545,-2.85903404119244
0.745166443668361,-1.19322893666724
-2.92053612064167,-0.128581595676222
1.16027100419866,1.51787553638982
1.93572725574317,4.01457611045551
-0.0130767579774111,-0.489344947893683
-0.477114804770921,1.3755643377684
-0.43020007322335,-0.284961440405106
-0.202357290091968,-1.53002858075418
-1.60720334148503,-1.62782077828169
1.30307564512808,2.05752704337136
-1.28835775447433,2.92967537910319
0.420439045169989,-0.401542293952101
-2.75395928758448,0.101446835526735
3.68382589919448,2.19491133783714
0.831822107954893,2.13745351435913
-0.881771494715591,0.0256083134662621
0.0647917284724548,-2.96430546450103
1.55305558871703,-0.38194739920903
0.325275722388146,0.779021019948024
0.663497187403382,2.67590825379227
-0.777831776195518,1.29409616316538
1.69534292919524,1.94833855665003
-2.60236794977561,-2.34977794128403
-0.727334555718389,-0.501998822420947
-2.56923651637074,-1.9253237566431
2.86397313722375,-1.70756884250947
-3.81842860128641,-1.79764850276337
1.2524998743263,-0.019954841363133
0.623011932732878,-0.803726651946628
1.54794075245195,0.566835237226892
0.328365090519615,3.71907582649298
0.548906304977825,1.73220177991147
0.122088605611946,3.32170918571772
-2.0168180999557,2.15393949210995
-0.609646440887848,0.0892419596506807
3.18206792116953,0.0437770393322545
0.839771358239953,-0.479899772472322
3.63732007857172,1.75205969531915
-3.14689347621382,-0.48665815629763
1.08044132748401,-0.591528957214832
0.340673065952834,-0.888437565358137
1.20662027473281,-0.343958352599759
1.77593921417996,0.765686972396155
-3.85130705151781,-0.46888523394537
-0.377576289331858,-2.76889759196366
0.955559256164007,-0.730691295015759
-2.68734730188811,1.84171562172357
-1.29941718169372,-1.22369982075566
3.6616539337021,-4.24073392120102
-1.93024994276039,4.51018219375269
0.460231562372312,-0.7114477195322
-2.09536886323893,1.40558531132063
-0.774383749977477,1.37977592802379
-1.37921777949539,3.14103431654509
-2.30251012347026,0.141684505335529
2.06774138574121,-1.70983480200791
1.61653062340551,-1.84884376714479
2.4481119297355,-2.14433799764435
-3.66536461555954,-1.66124525656274
1.2383971027797,1.90253526203227
