"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.830857148773061,-0.288922932174972,-0.992564058093467,-1.59346064451585,2.77486924612365,-2.58012147032484,1.9768698554361,-3.55726651366082,-0.512469801961561,-2.92083179824739
0.991635234745344,-0.0354000530080559,0.898463326370274,-2.56713435316075,5.40037658834796,4.53782057823449,3.67109575054296,-2.91195814063224,0.00850059145326263,-3.40877293852678
3.59655664444362,3.11358849195088,0.729326766658001,-0.0657684259836819,0.552378007536874,1.47051528052881,0.676884413995598,3.36057058658381,1.49271699420069,0.250756886630826
-3.08288629692647,1.09819196241575,2.58229822147556,1.21980911451256,-1.2991212699475,-0.0653876252493131,-2.77306218574066,-0.528657816652786,-1.73038433326057,0.600835391152397
-0.430085030464721,0.108423793571188,-3.06921778788596,-0.997073488291524,0.949371394218255,-1.54798658655474,-2.68278524885014,-0.734892676819355,-0.468511563886719,2.07720037386572
1.55978301540536,-0.483758916285302,3.98852962250692,2.07411252318556,2.35052425544366,-0.859498572801963,3.29468411740732,0.101723018750693,-0.724227960750351,-2.23901044249699
-0.196094783478931,-1.53246486005623,0.552397602660797,0.487150541948503,-2.09555619263333,1.78567383576054,-0.880041677922772,2.59493115948214,-0.461338061291081,-2.07210813445946
-0.200368094611637,-2.23814714478139,-0.516358346922781,-0.557376286418355,2.37256735015501,1.80774623233446,-1.36961352263661,-5.11233212223298,0.502664240366533,-1.29916510178131
1.73475727704906,0.234320880840059,4.20634723161307,-1.26239810795229,1.15536040212276,-3.21335378770702,2.4198280904064,1.78498105008877,1.52244522301133,-1.52818069144828
-1.07193224215567,1.15167729327512,1.78971881737886,1.18068817746664,6.12037645992595,-3.4451550949774,-0.57161997964936,1.42259668276731,-3.91661914731124,1.87069868770663
-1.15714863778585,0.0511246545861603,-2.10848606391797,-1.94599808573393,1.83462855166025,-0.392239657135372,1.51606498766121,3.02355790516094,-0.447006533394673,-2.96849085282915
-2.89962227913111,2.34965845826376,1.51327268727877,2.80589956251985,3.03113673002692,-0.171271224827125,0.847319081778448,6.39005227589168,-1.19073252878583,-0.770655905385785
-0.0921413499301098,-1.66783800436076,-1.59341093554031,-3.88312916562018,0.286435245023511,1.32477686836071,-2.30182802748041,0.24957141801162,0.961183445073385,-1.01670038991714
2.83349427603518,0.908721749729788,-0.64602791870365,-2.28689073681017,0.568597817827375,-0.520895755801814,-0.746530307355652,-1.90303065419336,0.525665106142275,2.5622147702349
-0.699213295637719,-0.542272865579005,4.39841084721643,3.41612913639296,-2.7310081023489,-0.157466938674432,-0.129057971190881,-1.7894372717257,-0.673815231889852,-4.09388518869386
-3.3095828756063,-0.0688928213661007,0.892238096417906,-0.177531562455648,2.31265426526158,-2.08136534028477,1.18277640806914,1.1656372757,0.288549828449371,1.43073962017422
0.637160588525532,0.643699255827665,1.11635527811832,-2.21189556032605,0.592359148288565,-0.298814033242025,-1.21668003782967,1.92417822717775,-2.90813427641775,3.70589690746618
-1.48355758644277,1.09868590968421,-1.03709314229249,1.58144316095471,1.13650199196468,0.277460889767976,1.63883137312411,-1.92253883811285,0.872437338427401,-2.13955580995194
0.102943439096955,0.118176364158278,-3.3758322229575,-1.48210004764378,-1.22220727445573,0.278355194554561,-1.47437800078578,0.16510679280077,0.543893776450919,4.22549168686532
1.22585552005486,0.842171589598803,-1.02776252933364,-0.744287292261868,-0.067549164124102,2.88491337745414,1.9934213861472,-0.767973192276954,1.32732646587881,1.58094543528198
0.171167257261732,1.17836849176881,1.14700604074646,2.27889874462142,1.47166563955947,1.14819723460447,-2.1588385687293,2.14005304598675,-0.0265285529435678,1.12372537740121
0.34162840449334,-0.501732106324252,-0.935890656469319,3.25334224988614,3.54280937831575,-1.8850895380454,2.18213233315807,2.41979745854867,4.51871476505813,0.234229522802708
1.17609260065239,0.470341870711877,-0.266917545161317,1.03019283209078,0.347176454228729,-0.720503833718659,3.09548716740092,-0.924397259410981,-1.19205339309349,4.16550730129708
0.84094755621938,1.67071899461354,1.36311535837835,-0.124323354720086,-0.764049247261581,-0.915550214201596,0.0552295050938172,0.894851868918952,0.0594862567375296,0.130284693754147
-1.61943778214978,-1.04227250494056,-1.83194401548778,-2.14540202092687,0.194129713491142,-1.26507215060305,0.282299861675796,-2.10175073233412,2.0520077602878,2.22841293068239
-0.215787724747346,2.34829320709059,0.936648173555407,-1.36370776822454,0.706269651024823,2.63920240353996,0.35592695293224,-0.997706206481165,2.83158287024461,-0.302258547048878
4.59703415091527,1.89443424722106,4.12512663885224,1.56581702659843,0.0696496505909556,-3.89164217087603,1.87590148429919,-1.74467071077227,-1.96198537427397,1.40697427281599
-0.366205136132065,-2.1816219476328,-1.54810042947371,-2.2728850795248,0.331756166852941,0.290919133654563,-0.464447150172559,-1.61479689304004,2.61080081909566,-2.14337533027668
1.36597823426049,0.903587870193525,0.138582938262584,-1.69131489641243,1.43073562361661,-1.885300910868,-0.855551980850816,3.10111946340486,1.56657456540973,1.980859703756
0.670655532450464,-0.841779535701667,2.04822347932014,-2.8214163355829,1.20144516088526,2.7241018474912,1.99901071416354,-3.9436136019147,3.99486861657712,2.86032361516122
-0.088382379380273,2.21082497746391,-0.915619682975041,-0.604160316880849,1.8699828770722,0.580628370503741,0.359826608018842,0.364831053453337,0.216746656221598,-4.70853798517171
-0.163463491931772,2.04692912480182,-1.66288770781317,1.88369921743125,0.756930208030473,0.981042927699944,-0.658831107909425,-0.414460939400197,-0.71284966971889,4.71791987922364
0.450832385400098,1.38407794522891,-1.16366613752716,-0.0673498949056189,0.0185232643066041,1.29259329055769,-0.130471496405626,0.653784462289964,0.445496160772507,-1.55778153076729
-2.00200412396615,1.11531211610884,0.261862560628653,-0.779308440956825,2.18530244418362,1.85655138488622,-2.06826748984314,2.80869209538113,-2.52813478307327,0.244344262422197
2.21174228613173,1.28474308770008,-2.62570977187139,1.52422016324816,1.54039720602127,-1.02478406275274,-0.142352891856632,1.85663732747596,0.553129509349085,-3.97426785008011
1.91634679797772,-0.141957098940534,0.383433265010258,-0.102461599052025,-0.489830002526552,1.22974455606669,-3.4327034317723,-1.32472979902217,-3.15407711557813,-0.232929724169507
3.56216854709025,-4.00716345074944,3.21922294239145,-1.16285038012751,-0.571133632318572,-1.1949452766911,-3.98597821799886,2.79911489272567,-0.816898342173276,-1.06753391149648
-2.37365235138135,-0.422605874862002,-1.11198534979147,-1.00736411093014,1.41525858884501,0.168390255427301,-0.290958056814937,-1.53347058072887,0.417606669068928,-4.56906219214412
0.676115562216545,3.53723026076101,0.556140146245941,-1.13953913864271,2.51248585664293,0.632568239486439,-0.701423018819066,1.09959303267127,-0.636576871748438,1.74901482109541
-2.38520745146621,2.67202119170647,-1.37141077381318,1.84687672548706,0.821512261663235,1.32424493473072,2.89244739345467,2.516768776495,0.530634154192709,0.510133885397169
