"V1","V2","V3","V4"
2.13336348125908,-1.27909235334533,0.39464569327673,-0.544869730760028
0.0913770432286569,-0.146398620163545,0.546650582550894,-0.727599958222444
-0.0829626961975612,-2.02726917954396,1.27238402642203,-0.14939962312872
0.110822158427972,-1.11672757266953,-0.301471224463184,-1.59556141555045
0.0239566463072678,-1.25369881887648,0.523277269254332,-1.49877209801371
0.849043202628756,-1.49495145481604,-0.615026338936867,-1.17517809231428
-0.729408484685497,0.898649253621077,-0.945990568114216,-0.386353799929748
0.202700736374549,-1.13034417786156,0.192605730100017,-1.40405254306181
-0.227583364958884,-0.694259695021099,0.420568633937222,-0.12079294236101
1.59755928672761,0.61960641587306,0.2098047495963,-1.58697866921543
0.409527247392012,-0.0566421473707184,0.282041878977976,-0.878994387346021
0.485537173149266,1.82701112589779,0.542961155730523,0.925986234648432
0.469201481948955,-1.03124132133068,0.227025007893442,-0.237778321976769
-0.526012178020319,0.849539930288189,-0.777456339276288,-1.40789407791419
-1.16551973804466,0.950099863514053,1.68187336204746,-0.184737324760648
-1.40637360449121,0.731632473103367,2.68588224523528,0.632801882982296
-0.0170887968786565,0.701598552832128,-0.809750683851722,-1.31066441607956
-0.544623318654402,1.49206570490311,-0.529651218998621,0.389411288693653
-2.62277943390462,-0.0427876896097776,0.369194236140158,-1.23174893069034
-0.80526618739068,-1.06475939121936,-0.369995851926218,-0.516519954524939
-0.200828085813799,-0.583686831574014,-0.807205948520993,-0.139312386000589
0.141765548910127,0.234518332631531,0.967527330674071,-0.205899175131732
1.85483754582053,-0.576010813786836,1.27741824074271,0.182022135192451
-0.401645733016182,-0.280927047225512,0.199183245306252,-1.59189303614636
-1.11547435996864,-0.939134167009275,-0.0574353554068597,0.112445899656217
0.806665859180884,0.488815457197755,1.85470489460556,2.10542993620286
-2.01257555333764,-1.0026673641549,-1.24099211473184,-0.394205257050514
1.24747802163881,-1.2328978400522,-0.775113968389642,1.43396856792199
0.174291700363105,1.17283273061134,-1.87081622751547,-0.687333335797279
-1.60959548901336,0.147446201483045,-1.39231122513206,-2.02367830723426
-0.674774406152215,0.536495441388559,-0.690631369350394,-0.652075803543742
0.396309419471958,-0.11013450782805,-0.642305138763899,-0.484465952210488
-0.700249337460997,1.65874252825105,-0.444476682065432,-0.83244634468194
-1.88083832582447,0.259264793676507,-0.312506770634536,-0.00260398636144476
1.00689625403417,0.385216899186558,0.763308723489367,-0.767495400735616
0.937124695151317,-0.0497395115093226,-0.983297313253768,0.501793414591411
1.17114140345642,0.709408674759765,-1.59310909016793,-1.60431231468178
1.12237044711235,-0.235177373902204,0.161227642833394,0.925941764735725
-1.96970719801868,1.24324994788805,-1.16411442644697,-0.919191704712586
0.0505178219511788,-0.385472776167827,-1.70192765637516,1.25924187521314
0.742596203770437,-0.89312745187591,0.33031171567654,-1.51152377552458
0.746098677986484,1.00688012792524,0.196063058532212,-0.241851359476466
0.43227645854907,0.205051562990276,-0.648699263560554,1.2382504554347
0.354759677709615,0.311790718849819,0.111956480123465,0.928018584727591
0.618391558413926,-0.911347823961868,-0.814712148736566,-2.49550086931129
0.611828203678913,2.00194170228955,0.76807034396385,-0.217217603345279
-0.024573756990018,0.444489848880586,0.0994946811697245,0.227643923360148
-0.498482166717301,-0.134430619144516,0.57535319959342,-1.62046978114814
-0.44247983095169,-1.09089600792057,-1.93014595265974,-0.239222703115126
-0.219279871280511,-0.839854408443026,0.450289678527938,-0.890819200498417
-1.92118375252859,-1.05319656473826,0.497710184728016,0.499099443984711
1.07111623265695,-0.441088245527019,-0.237922499981994,-1.59867679842122
-0.333729491020383,-0.661798046023542,-0.969290620358044,-0.563164518755168
0.275815177728053,0.125850920246646,-0.823443157526946,-0.152851916943297
0.301698063824739,-0.147666708034886,0.320985212983963,0.243795902054562
0.938080385096704,0.183494212049309,-0.738230036363272,-0.119864433147114
-0.625443631082036,-1.32532076340787,1.12936552451921,0.309084257819454
-0.630326727048691,-1.31064276218523,0.747647071712628,0.211161638052022
0.0575444822430821,2.4145008084626,-1.58464887403414,-1.79724727080182
-1.33665738497741,0.274650135421781,-1.67493089895287,-0.579951763798426
-1.77049792301084,-0.660695178139215,0.9245907227237,-0.360715801389553
0.962181296327222,1.11314920888956,0.400599014974166,-1.21145940857446
-0.0783036912103203,-1.80601697204787,0.345616243746719,0.834972267097506
-0.240091276517729,-1.46901204597173,-0.37189199297389,0.791976816247774
-0.617474875489283,0.697929243487239,-0.57796805326975,-1.01368701925115
0.95844520854419,-0.37031967062122,0.437413548620566,0.153666022630295
0.0558459609498611,0.956657502148466,-0.348045619230678,0.122353310382517
0.364747142260045,-1.26626256325641,0.449465758620442,0.264795330334722
0.703732847520602,-0.88158639857626,1.82107208024584,-1.28774417729923
-0.366995062649505,1.06686990460619,1.01416654265666,1.46736147430583
0.43446031832523,0.0253067088140385,-0.566368170487983,-0.619492414712071
-0.974021795816122,-0.975080911193954,-0.689750062559977,0.736072688712888
-0.584134277561149,-0.196621479065433,-0.92027556701006,-0.585895742253757
0.78612025747543,-0.00260260363771702,-1.99249508015865,-0.271525556776266
1.20491959876875,0.191247391263468,1.05517775774875,0.329127472855128
1.45955546544599,0.699040263145193,-0.737038330955146,1.4633624319092
