"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-2.36959513108451,-3.29032252473427,2.394182564925,0.805846377902775,0.870165632646317,1.13471322602551,0.836309510136911,-1.43295814532226,-2.11970742256054,-0.153917272170685
-1.53415783306506,-0.549294733365637,-0.463627997409682,-0.769528771838031,0.125195340615056,-3.18409043405003,5.83783866673949,-2.34985676159732,-1.47973579991619,0.0130748233578165
0.0305790508414003,-1.08570858505978,1.50729149902541,-2.17527131650817,2.79054236946159,-3.46794787059457,-0.417438552946997,2.96900933726808,2.78497067096688,-4.18789468677895
-2.25354865977356,-1.62524380904992,0.878310822935407,2.01087797320923,-2.66723604859293,2.18874754941081,0.0655610707724733,-6.01530902408479,0.450405055222977,0.48461447434679
-0.979374125361239,1.97322450406489,-2.20255185474786,1.02498577740132,-0.578859155229915,-0.597054938676075,-1.9106925799376,1.12127005240857,0.897833171146484,1.35747926034476
-0.325941341127448,0.710838117914265,-1.40571491216677,-0.0832476111519215,-0.556693429932876,0.755430146633191,-1.37571001310553,-1.42435900540162,-1.39232191088502,1.91631920790857
-1.48809313009059,-3.05233847076674,0.771433006986427,-3.44568913839384,-1.07790806111434,2.55853146348435,0.135268924505643,-2.17860871107818,-1.94824767532175,1.53640766555115
-1.70641847000604,0.76243988939307,0.281891896061984,0.682021083960665,-1.21991246276867,-2.64988878185935,-1.1572183764297,-1.67560773869512,2.22367039708194,-1.96466045799112
0.986193500552317,-3.59114686482448,1.33706455315335,0.839690840958381,-0.00337525535124145,1.45758286460547,-1.55502276769848,3.87928995914659,-3.79829303353598,0.360515544371822
1.448643333722,1.11920477305621,-2.3241787276345,-1.00926484303271,-1.08724829289333,1.43211016428468,3.28722847900112,-2.3496875877556,-2.46555998881873,1.49760764888061
0.204179440247475,-0.00524506190660713,-0.681114979929142,0.79907587340953,1.17335740869731,1.76344774051593,2.24987662266515,4.00884208603593,2.0176701443953,-0.888300679001669
-0.491519974009447,-0.110936630320086,0.739456006519451,-0.133671448029971,0.0680784320715331,-1.58074442664172,-3.02580739285693,1.47692572819408,-1.13033705855539,-3.60003824482382
-2.97463663539594,-1.31584290946549,0.479718315368056,2.5121688905624,0.563541407512524,-0.0492512824439731,2.22447204838982,4.46414983902733,-0.0973179559176422,0.337873380460079
-1.52126091326204,1.30132838093327,0.390169531186221,-0.700567026208443,2.76242352167108,0.284423879799194,-2.3074992051699,-1.17352530304824,-0.332191279262117,2.4448122469103
-1.85848723930768,2.33498125533811,0.936426579326103,-0.0878113278679982,-1.83243011423508,2.97348082604811,1.57740475421938,-0.581074731657856,-0.901067509039934,-1.21300409024914
-1.3924437540107,0.940994659076968,2.49945438351654,0.1003069445044,0.0699428692741863,-0.057394065841817,-0.425725918524175,2.42128842554936,-2.901473153693,-0.19656197353279
-2.55363204260104,-0.132529407587547,1.47862031824694,1.06815225155525,4.44924446233017,-1.88375939298322,-0.346460324647877,2.9055787251121,-0.592809257181023,-0.907615272588377
-1.62034285848811,1.96696184945359,3.45330388791397,-1.7111250381004,-0.0308326936812152,1.43574082455053,-1.59972413601992,-0.166211608978013,1.73498679697363,0.423827448625153
-0.751202087174378,3.29943176775735,0.159486758873058,-3.64081412206051,0.878288927536096,1.17406112211574,1.33522753998213,0.102481362114693,2.33611618949875,4.13509083718995
-0.526045214503201,4.71616891505316,-0.2111894329106,0.260049686330102,-0.986617453786611,1.46571374938261,1.1698207303849,-2.41459019263029,-2.4883406249188,2.73882102735597
-1.10284038989009,-0.175924249708546,-2.00626908134533,-2.22400093152558,1.26626737516832,-0.186828395751,-0.295117888584396,-0.441072982611266,2.19131984059322,-1.04708939170901
-1.27138047247047,0.498919846095729,1.02302088024403,-0.223463900697803,2.2661563131843,1.0849626228076,-0.160532105516876,1.00615816196935,-2.18798813378354,0.98414678712096
-0.629204222518819,0.0769237904933799,1.24012556273076,4.02897318906335,1.5256373882964,-1.69212401897778,2.15162111079024,1.62787453809541,-4.10639757023963,-2.02424631857158
-1.6306995142616,0.748803007676079,-0.6143357379517,0.556991045835371,-2.307315208411,0.0297750111340781,1.34211311719314,-1.21051107936136,1.24319965782275,1.30836959890963
0.00837063732442645,0.714667780211855,3.11287791553023,3.70302419405924,0.523951380602941,-2.29006781823164,-1.4710745984466,-0.235064445259335,2.57960315199056,-1.25243818017712
-4.39744352487282,2.1227960460663,0.123287841430346,-3.66942572266653,-0.494994545596742,1.50074379943459,-1.83157843622736,-2.01975422224005,-3.32345528604119,1.42969809139164
-0.219999755541773,-2.25369834722535,0.404148346799935,0.533332671216326,3.03461563259547,0.514752339533873,4.43595128519272,-3.56506983168828,1.03059682236884,3.99912727333425
0.945566778540259,-1.04424839337859,-4.12536482408826,-1.79754221223287,-2.74166500883516,-0.25131876592687,-1.25696306373797,-0.680679202919038,-2.93379457824528,-0.378804253201913
-0.377664204262597,-2.79908080387842,2.18892513949654,-1.27348562276852,-2.2317840292695,0.0144722174223581,-0.84026531527438,-0.0271118223355028,-1.95364307277219,0.0609170373076152
1.27298994468281,1.4906313438762,-0.719144087828326,-2.96269196545738,-1.8879493196971,-0.226317420442797,1.7438641036475,-0.418293741693914,0.334555468903755,4.17596341172778
2.59326586426652,-0.991839374776752,-1.49815857950388,-2.3482102607326,3.24659386384916,0.79784999891332,-0.540809232015511,-1.46384019588934,-2.47908843397834,0.653529229182011
-1.90831648644556,-2.24842744383173,-0.259563376290855,0.275493747562079,-2.54798323837338,1.2895788198045,-1.31160174941034,3.45288416048903,1.10945957977876,-0.595251184367174
-4.39978685384288,1.91583081247945,2.40886979775705,2.15949559310966,-1.04204470281538,-2.0532338811526,-0.595781313021179,-3.30700132365869,2.11336639491987,-1.88467677219987
-3.13124024134654,3.32356304172329,0.870254517396784,-0.663143817285264,-0.6911764785373,4.52364671994129,-1.23627643120951,0.915038922381284,-3.03292242414835,-1.58158277054191
1.84570130553919,-0.888298721463992,-2.05475756080558,1.04947497852889,3.4142584644814,0.849113560522478,2.57071081720295,-1.9297649730969,-1.00132999413725,0.151116180387649
1.71015821177094,0.685030145386823,-0.758879354032476,0.685379477412766,0.925466491709827,-0.247572621254955,1.63426561602932,1.70270792993662,0.308058153129265,1.17173915036577
2.65080372305237,-1.6852664495411,0.473271620037785,-2.23070103220441,-1.89048903714642,3.0770315967261,-0.778153724792959,-1.246921033436,1.50655626632644,-0.561600149692114
0.382575705393875,-1.65231187903986,-4.8005640190841,0.539494517104051,-2.01258583339967,-2.50534050503633,-2.52971840762419,0.234932600699739,-0.373911731906332,0.7005209852729
2.13565402082193,-2.67969543431392,-0.99355159266419,-0.555260901431829,-0.680474787095174,-2.29254025047971,-1.72189386577496,2.57081508632062,0.994330714430866,-2.47042689268307
0.777309247366354,0.636407372956886,-1.470275204615,-2.0952187218001,-0.989399670371474,-0.975613679090932,0.697749659082484,-0.372737130993525,-2.08312834008629,-0.299163581685259
-2.55303955687456,2.57896321026378,-0.443343742929254,2.12453516769734,-2.13434624047012,0.934223787558458,-1.82056964611754,-1.70181724084902,0.756099198982452,-0.413374909028039
-1.29391788977062,0.716680336057611,0.577388767659013,0.173422055769029,1.89597267417446,-0.0851342155267441,3.13112540705847,2.5006897825343,0.0746751232313416,-1.29418628442405
-0.323428800646058,2.77103648658906,2.46151501781208,2.16303147789515,-0.240709363983731,0.436628413452986,0.715082606930265,3.90073039961388,1.0604042583402,-0.496538032986336
2.19512942634367,4.58017721203422,-2.51009774982906,-1.51919504436604,2.53910120804094,-4.05085489808456,-0.24144361662692,-1.20896922809512,-0.193282659880384,1.80160507297167
-1.49679098503192,-0.648736391365882,-0.192346272570002,0.317380909657075,2.39841702059134,-2.05066409595035,1.38676212828921,0.781620085633593,0.61504154916155,-1.35449070606564
1.44693679994399,-0.644223376313231,-1.26115534139181,0.720619749689969,-0.235292074940624,-3.54947625145975,-3.59402589530058,-2.07207816762226,0.747520970930206,-0.148603799215759
1.2887056022009,2.6488577061746,-0.0708187466402002,3.86510382483082,0.507202465596802,0.822793603739974,-0.62523577182229,0.0728055474525855,3.43048548347805,-0.537342539024816
0.965718728709259,1.71714361659809,2.02565264992114,1.67135474603832,-4.2411838836992,-1.35274868878471,-0.388423040515177,-2.08578027916031,1.14529084781153,2.57014363428807
0.321472282289069,1.23962529300669,1.27923014093804,0.486377045593586,1.49505852405372,-0.0849450183717656,2.28457679894817,-1.59488709525417,1.93175641261302,-1.15074891503394
2.48728693074727,0.579396672942596,-3.36473748651845,0.373139323584943,0.144431873551501,-0.225245319079792,-4.1123250837178,-3.52651694348589,-1.02194718631787,-0.505141403809478
2.65925150346768,0.130435898347126,-2.06944150656227,-1.16823438251177,0.949266190017031,0.88888094951648,-1.7745214078332,7.48660199942551,1.22008985048051,-4.0663025760591
-0.94592540831393,2.28067882206519,0.963857644039801,-1.51051213549609,-1.0251551930098,2.02401817478888,3.05488892370823,0.75803317328452,3.26345899930021,0.358212174107707
1.45923371797275,1.84355209749023,-2.15991430795679,2.62942645698132,2.68657240720399,0.00700439299756952,0.675864567924501,-1.26098809924343,1.99646716085563,-1.19122859846915
0.583993741420828,-1.79640613946914,1.5800796825558,0.333404501907363,-0.786235846608489,0.739059978062322,-2.58573224273236,-0.420240730224397,2.08700043397496,1.45257408415426
-0.431289296546854,-1.09327033265214,2.89521761541367,-0.232892881747351,-2.20617288309034,-1.34262129487112,1.83415069237463,-0.10703695299145,0.727731442120718,-3.72274112456213
1.69481168370776,-0.0872051702646439,0.225639965758031,4.19336723999452,3.19292269691338,-1.5127175124184,-0.450963834862755,2.20453004067524,-2.12491464051807,-2.98628067783036
0.478728560551203,-1.21685238540518,0.391263966787319,1.75442579961775,0.919946524976414,-0.65163957511357,-0.159374204946691,-2.38639628104394,2.4215462396421,-0.708919160581658
-3.53542865612456,-1.53715325054289,-1.26569464733871,0.844379525682335,-5.09551057826046,0.428518067887454,1.82812117793024,-3.77279768889363,-2.37617881667421,3.38685893180803
0.652614366937575,-1.86726199453114,0.443982066314978,-2.09755596332994,-4.64369716973591,-1.49842393900411,-2.69386508675883,2.67412263232424,-0.683715541882854,1.70216578638573
1.60092759184917,-0.942038395256532,0.515243448307942,0.428892245058177,-0.273167562931116,-0.704577510820263,-1.85612055433909,1.11876573846182,-1.35596098596336,1.24178093893467
1.28889127192676,0.331518185223298,1.04707302648576,-3.8681189527844,-0.70300727109811,1.13281906693712,-0.797984730645099,3.48948807125303,0.438519089862892,1.0299083893582
-1.04503401528492,2.63626772438749,-0.590328577389514,-2.89692908406456,2.2338404549095,2.79442699195469,-1.40328278266993,-1.66389520787033,-2.14963082163708,0.67738868067342
-0.640512952928443,-1.49399205481623,1.68742221105136,4.28736198366464,1.42979700953703,-0.251321003151956,0.441839228686396,-0.621300891619579,-0.944403325126084,1.87187250593762
2.59559738597392,-0.528246801244063,-0.520496112223292,-0.857958864990535,-0.986553791630584,0.178634675296434,-2.18925637879086,0.232044749220639,-1.24523831206264,3.76073902266111
-1.16861038990903,-0.00498069645800484,3.9397495655821,-3.68931515601953,-5.96367632091433,-2.61738577966974,1.90757551369813,4.36400792406301,2.3463588820519,0.506291053839307
-1.95289617065821,-2.52762207897944,4.57472197906803,-0.0165844821423311,-1.63285903906368,-2.09825139784978,-2.73709606737678,-0.143349751521087,1.61573105818352,1.32472155864648
0.10120879485621,-0.782551452407538,0.221789520109817,0.156623096748179,-0.606284381885893,-0.34331561492133,-0.687656815121376,2.6888664189312,1.1248278239942,2.0411914788128
0.364049556842719,2.07111821266797,0.712496760664477,0.933687684997142,1.70501544398166,-2.68907364797497,0.353850673317719,3.02347324271488,1.05582505244182,1.43052736217121
1.50970629882493,-0.725245250423219,0.446733263313375,-1.79853495708342,1.19168432752318,0.524562502695464,0.00129482835367264,2.11223639726431,0.359571207132932,1.16935625975712
-2.68803354380604,-0.300248635832959,-0.0893079581908327,1.98819936707209,-2.58638322865287,1.90791506510378,0.203937073830124,-2.6720256565707,2.12896275348451,0.159354025683095
0.213229759478749,-3.32447015576383,-0.837128387663233,-1.38909079736779,2.81425414343078,-2.18284825085314,-3.15169992991255,-0.0468891684097485,2.12287827730713,-1.37483515121322
1.43214077923381,-0.283103366294301,1.19386516501569,-0.494372929008816,-0.389526369109376,-0.893813354108926,1.29421886800297,2.31048583393105,-0.714460081399215,-2.65602707549799
-2.89558092935502,-4.07008038362708,-3.22525632053227,1.88670914066841,0.15509408793065,0.0691513712213827,1.62578963881195,-0.740061624219598,1.00454795202905,-1.95879365850812
-1.86137956804954,-0.764506822383188,-2.90525711740517,0.222590593223902,0.994461216711846,3.67212867746797,-3.07392473874832,-0.244838784192195,-1.37565514627355,0.273647474852546
0.538076823003425,1.87436888370371,-0.918357839130899,3.90101216452715,-1.69703630683145,1.46454252278472,0.085935232480524,0.202006936844186,0.789795426208324,-0.306043601392848
-0.888925901950052,-0.38918837942199,-0.31902400842894,-0.393349256682027,-1.47143018548413,-2.60042786844355,2.20430475012924,1.65784205496892,3.15109737786564,0.38006159245578
-0.308747309578433,2.81596682631695,-3.09472920332831,-1.09822020570473,-0.625209567604706,-1.36438002788547,-0.388594173282268,3.59117156041816,-0.312690165163841,1.58652650115177
-3.44681086913776,-0.660118260228016,-0.669559635988983,-2.24921231020677,-0.207304203275585,-0.572810712835053,-0.983560690987856,4.26944197653504,-1.33953346877079,-1.40110815110764
1.46115780749532,-1.12583837913754,1.67965104620883,1.60255312511881,3.81787865707524,2.59236199600329,-1.91833372502617,-3.09984849767536,0.153954465904451,-1.3371476209266
-2.37946442534509,0.593429038284577,0.95388207583161,0.581746836308647,-0.511504825840249,2.38527891000474,0.217326973507837,-1.0250316708584,-0.162313446454128,-2.53302309213278
3.62387372657146,-0.823213448221387,1.21944290814158,1.11250718808259,-0.461154216889591,-0.277602422869554,-0.745965946908615,-0.612375789560544,0.0503246462490974,-1.92295735894716
-1.66495004396158,2.6304143094851,-2.14248137674622,1.89642534720225,1.3967261440227,4.10800185638164,1.45129049174147,-3.29064895263485,-4.02822913805892,0.214101858019109
0.989405603417582,3.42476953303397,1.00596701389115,-3.44004239275962,0.227132603471883,-0.30217566452192,0.779196756912213,-0.743139988062817,-0.760206380825531,0.545781554077362
-4.13706407429773,2.16182921091221,-0.870424614271688,1.11375643359837,-1.00836815215398,-0.476420557196774,-6.4208314957264,-0.604787120253105,1.35828473276907,0.0773947000326062
0.171249508137255,2.09142073904088,2.94051655789494,-0.883252332109286,1.53675134506176,0.664207789504534,2.36062622641417,4.13779622898204,1.29262627326629,-0.356902303967684
0.2525792821085,-2.73995293460749,-2.24333048364183,0.955161412621796,-2.81746302913693,2.83655855397664,-1.12451034923098,1.71002590120587,-0.282135777757217,-0.946930088721328
-0.610340134025506,3.37504337362173,-0.57603160707233,2.76674594316123,0.710744346186647,-1.03212205372085,-3.31241209670235,-0.166988453845935,1.28424839404825,3.2124101082879
-1.20601732605897,-0.384385358426214,0.642174385431199,3.19970538749654,-2.0712110539021,1.08558515286357,0.976127169614004,3.80581683087771,-1.45275281583462,-0.385547994621615
-2.19430124849229,-3.44529646132266,-0.379675682360387,-1.08912447615058,-1.82125832926401,1.57234160839881,4.79969383773735,-2.34746411770702,1.32328764852859,2.20191590675063
-0.246572838113565,-1.32066423079763,-1.5446272575174,-3.29954868641032,0.0674279402715365,-1.41549861432399,-3.28162763388677,-2.45888739485114,1.13982365427339,-0.721918049766466
0.00353758506695699,1.94340589078862,-0.999284162142378,-0.757439573117567,-1.63718935331596,-1.52918392428194,0.0810673987660109,-1.85578960174135,0.734510749960481,-0.873344366330927
-0.139185334658602,-0.0531547753481104,-0.563762720829266,2.61546182404346,0.151685803601865,0.220582983780464,2.5656305934591,-2.44467580348117,-0.161191442492033,-0.240174726582126
2.41451683020615,0.436441244594552,0.022233197018725,1.98661842678308,-2.83210371111395,1.09975029267514,-0.745991485817456,-1.06551991420643,1.20447704738353,2.4441573278617
2.37111449263157,-0.11370367140064,0.833805387996964,0.501281960441984,0.259774959007819,-2.41241896731084,-2.63378487575257,2.1680033745473,0.520727722246913,-0.378628128215174
-2.90692274936491,-0.0908783313663808,-0.6174250218908,1.11198967299587,-3.43604663349491,1.31730484884219,2.17632495006093,1.25612713337014,-0.139242680977063,-1.00667576048038
4.99498504151639,3.24018571320007,-0.981355830250164,0.122234769038257,-0.155259734716992,0.189170349923467,-1.27827071156207,-1.36251084746721,0.623257799474291,2.28918531083312
0.72050076096083,1.65073662438667,-1.31716087136299,0.174686064440283,-1.0762560422664,-1.72896164896557,2.88640618113206,-0.328286728157746,4.28323230071449,3.20187165108478
-0.947141060586137,-0.582248375940105,1.2694846955069,0.173131418263306,-4.26772022147894,4.41128207006064,-1.7943100221265,-1.5670005617266,1.34001711333065,-0.984069946933644
-2.31818078904847,-2.14212998403814,0.914129960682257,1.59969231593996,-0.405289768080774,-0.18931858803854,3.44904232072109,-1.44717877222567,0.837795546855085,-0.410725432546991
-0.933834205991024,1.38742153473614,1.97674173018731,-0.815485997435671,0.432267762073293,0.372334528002001,-2.39259496702385,1.42399856840373,1.17869409120609,-1.30209775018584
-3.16635989096052,-2.33726390649559,1.86421686543837,0.854663981697947,-0.728350136880929,-1.11750097764833,0.593136551927762,1.08771181080336,3.06982651137079,1.02048314594875
-0.113976418177726,1.90253933751952,-0.478338864399169,-0.025919963079104,3.71232463988473,1.56970504399722,2.60333513437377,1.32571303150051,0.929873458403325,-0.708785401362805
0.348182965496685,-0.669771907338153,-0.479745262146026,2.19807246624193,-1.89156288993048,1.63044130351202,-5.27279553322304,2.84861104339439,2.03570569266855,-1.83863855171436
-2.00297805777993,-2.50357383011233,-5.33748879681155,-2.37799041888661,0.713410276473416,2.92716402128342,1.62112155377678,0.858930710029576,0.291122950260201,-1.57093316059986
1.19060925376481,-0.73265811035382,-0.386168405366314,2.32202250673899,3.77764820969231,3.27433566366449,2.44253663538984,-3.94736918130495,0.664916941397202,-0.814239508989993
1.19911290586502,1.66794878029204,0.773474105119332,3.22352795204172,-0.946864182883427,0.839838215691893,-1.03180896774777,1.55586045396366,-2.06523314584712,2.19798869440334
2.75346626780969,2.82425978258447,0.209431860245929,0.88235835021327,1.46531462671023,-8.05581039947654,1.38977632694724,0.545271723830515,-0.693684877393404,0.949338329558314
1.60116738957246,-0.169134129509564,-0.807200094914468,-2.08476006721897,3.52204968039718,2.25172366364898,-1.42152356597375,-0.851238061082064,-0.241483047205724,0.702558254301521
0.109506668265206,-2.28378169750368,0.0740692703938116,-1.01676721053647,1.0658490927122,2.65661602896299,0.24070635961548,-1.37474847404778,-1.15378677651758,0.685191433923361
1.66101735003456,1.84384346636891,-3.97227655150197,-3.22860659968758,4.30183015344714,-1.46388183562348,-1.88910493605829,0.230136017320649,2.29105513818568,2.66023526356152
0.32356318309565,3.08794146229882,-0.401326615652572,-0.48290196895774,1.72794084993508,2.81887634031163,2.31001383936001,-4.80287873184622,-0.484155739284506,-0.666614345117351
-2.21938321743668,-2.49358528433248,1.7545022236204,4.3512852022438,-0.877271399810739,1.81808199523378,1.13789599200437,-4.80851933561121,0.538185471751472,0.0912844002351643
0.236380266971796,-0.402000212178214,-0.779984163682388,1.47596859848149,-0.560628409168531,-3.25137941669818,-2.48060323622727,1.00641838211783,2.35721146577849,0.686649746011076
-3.40221752953367,2.70527663066027,2.78642815100455,-1.9555507998189,0.3746350969658,-2.71709818932426,1.06954340346914,-1.48285508633864,0.479011527939389,-0.765105234077291
1.38964032802493,0.202093032000249,0.619484397226526,-2.65890850999959,1.52693423069779,-0.305648750904259,-0.203327488772005,-2.78003955431142,2.26976803635052,-1.7509330045986
0.815401726712752,-1.94941556988433,-2.88460823239472,0.0462474366844824,-2.67193458197079,-5.23314465890919,-0.531955614651674,-0.911302499037764,-1.80022828404283,-2.17432963267073
-0.989436475300457,0.369284523558154,0.749739150079289,-1.92176244846616,-0.847075389574943,0.260582394925352,-3.17058759275307,0.980138854254081,0.174842493206927,-1.72459947383959
0.670702769650957,4.53033315309438,0.609771741484586,0.377667207276416,3.43835036533307,-0.149670461929279,1.47768983311343,3.9923626039403,1.71151344568513,-2.72009851065595
