"V1","V2","V3","V4"
0.0205114732962102,0.33908619149588,0.098187331808731,0.325455765938386
0.714343385072425,0.972188736544922,0.133393447613344,0.492111612344161
0.359901260118932,0.286182540468872,0.608802352566272,0.726411407580599
0.731507859891281,0.67445087688975,0.926168369594961,0.861024377401918
0.92169146053493,0.388260354287922,0.19898572890088,0.668630604865029
0.522365404525772,0.372696903068572,0.045753413811326,0.498887647408992
0.478706320282072,0.879885434638709,0.480653465958312,0.0847510471940041
0.700273653259501,0.0639530953485519,0.647627045633271,0.213182656560093
0.61004145257175,0.167489708866924,0.754285656614229,0.512523101875558
0.692560435272753,0.141444250242785,0.719210713868961,0.510657539824024
0.190178347984329,0.996197318425402,0.402915182989091,0.986417262349278
0.777317119762301,0.812514236662537,0.987349406117573,0.920242027146742
0.700843857368454,0.993270369712263,0.591592812910676,0.516733798431233
0.083483895054087,0.968344618799165,0.241773065645248,0.794998588273302
0.887348871910945,0.29745642002672,0.976155298994854,0.999965401133522
0.944306363118812,0.385030369274318,0.546300039393827,0.350069771986455
0.0590059268288314,0.843850436154753,0.850386775797233,0.0765982731245458
0.933658029418439,0.908875030698255,0.00339709781110287,0.391364727867767
0.815010642400011,0.0164367335382849,0.609130411176011,0.481475370004773
0.0752830812707543,0.21890650363639,0.618019710527733,0.272198287537321
0.318248911062256,0.526203718967736,0.855744051281363,0.592548886314034
0.388137449976057,0.305467498488724,0.862498117610812,0.750087023945525
0.162142715184018,0.879591984208673,0.71362016745843,0.0244091420900077
0.920638555195183,0.662892973283306,0.833576292032376,0.423005731310695
0.663644385524094,0.2989312694408,0.867719400906935,0.934786612400785
0.621689062332734,0.458699967712164,0.10142453527078,0.819987712195143
0.0953450968954712,0.651844056788832,0.647737333085388,0.264930395642295
0.867596922209486,0.926950138993561,0.640897026984021,0.900636952603236
0.230041519273072,0.536225935211405,0.236977358814329,0.659887557383627
0.685110751772299,0.459793160669506,0.211566154379398,0.543522322317585
0.411778942449018,0.333796700229868,0.782796475104988,0.873715715948492
0.00113281514495611,0.429947023512796,0.191633820300922,0.503703519934788
0.881119855679572,0.555025949375704,0.184494948480278,0.271638293284923
0.0918658166192472,0.0706631788052619,0.311465190490708,0.58247758098878
0.249686384340748,0.873660954413936,0.786911389091983,0.867021922254935
0.442557699745521,0.748336873715743,0.109391143778339,0.944912805687636
0.0404988259542733,0.27509893476963,0.839410040760413,0.785045874305069
0.175970350624993,0.468666780041531,0.679224567487836,0.76284838677384
0.742696116212755,0.548054256942123,0.661659463541582,0.979949847329408
0.02426288719289,0.514485618332401,0.773606032598764,0.106280768522993
0.720793306594715,0.727460089372471,0.00643905461765826,0.709177111741155
0.967549180844799,0.931706466013566,0.836209872039035,0.221147737698629
0.282581110252067,0.385553736705333,0.515145612647757,0.211502720136195
0.51764389895834,0.96987184160389,0.286798286717385,0.254483991069719
0.925523888319731,0.266129273921251,0.873439795570448,0.182853587903082
0.967534166295081,0.0334110686089844,0.761403571348637,0.328787441831082
0.685415441403165,0.27623660559766,0.873590353876352,0.905838372185826
0.950938098365441,0.366313386708498,0.750528022414073,0.0491539619397372
0.887661999324337,0.656372180208564,0.922597905853763,0.965670296456665
0.492968431208283,0.870525714708492,0.0891165267676115,0.756459146272391
0.81480963062495,0.368353869300336,0.0122529848013073,0.0526656799484044
0.615607145009562,0.240918875671923,0.601515327347443,0.991363918874413
0.0925234346650541,0.183412219863385,0.334865936078131,0.509062276687473
0.691788356751204,0.484019370749593,0.829485823167488,0.660352609120309
0.210878907237202,0.256266408599913,0.161514536244795,0.485477055888623
0.397295837989077,0.568630174500868,0.0798706375062466,0.913459154544398
0.941716632340103,0.514371894067153,0.191813127370551,0.873678586678579
0.587018628139049,0.188807111699134,0.431486077606678,0.249457352794707
0.179010548628867,0.263622306287289,0.593224363867193,0.456891848705709
0.213536478579044,0.0635252713691443,0.393683991860598,0.134738480206579
0.834733511786908,0.419551027240232,0.290001814253628,0.482839619508013
