"V1","V2"
3.05894134644578,0.298363112683599
1.12400428456583,-3.30049860677121
-1.41071834802579,-1.07029190757765
1.06020425493328,-2.92010319503428
2.79263727582369,-0.297978142332787
-1.93093415365793,1.3132517336815
1.81106596102506,-1.85345248115313
4.32817295071725,0.0866833978195346
-1.37690718376426,-1.15876421526059
-0.808132970786138,-0.356792712418194
-1.53326697685045,-1.33634349460429
2.3567174849627,-3.52833857761754
-1.12378093531027,-3.75148284867284
-0.472505213756255,-2.79227588714137
0.249200174001569,-0.90005031479443
-0.914041958170658,0.783846173575102
-2.27711862398617,3.14664383634487
-1.53197000004954,-1.48756273102725
-1.84603966577766,3.1032585172114
0.130910363967363,-1.31784327836339
-1.54643180972248,1.34349642034316
2.52353681794889,-2.54136453684349
0.95713646750779,-0.775856155495028
-0.805244775920494,-0.56927701673879
0.397953144974133,-0.835380563122908
1.58111151067127,-4.81666002971189
3.58483019642906,2.06528216450623
1.50330172180242,0.166125403478025
-0.520511404805504,0.612020066052654
-2.1512531251212,1.80735924229656
1.74718885962855,-1.31599482990678
-0.856283045908977,1.48034167976133
0.839748441339494,-0.113472958742528
2.11600542394905,0.668422489333668
-1.14921779913395,-0.0308593593604704
0.933649613045412,2.73106364226785
0.754854763330072,0.721168648581881
2.59299155299958,1.58219706135125
1.08079774615699,-1.74976210781373
-1.0979943192529,-1.62186544878056
2.96512954498384,1.09475403806182
1.15317636323438,-0.814897295923151
1.8663828706314,-0.901431721034321
-1.42213454626241,0.251359757095351
2.60905783456304,0.235294382049845
-0.0434214183005331,-1.18680348938647
-1.51756607410799,0.136240811598911
-0.204031686097812,-0.940789742263405
-0.618631356578853,1.29938138971109
-0.911576291092388,0.783346884137412
-0.642046447191115,-1.25198399419482
-0.301266994472819,2.30003930832549
3.13420782222558,1.81456774074591
-2.91557187874953,4.38433591380391
-3.90332527027173,1.31215275504983
-3.03879636035257,-0.901510021111274
-0.03302324033923,-3.06922002535761
-1.18704526386427,3.2649262260058
-0.766858833358781,-2.72248206704905
2.95464957795244,1.47988424470819
0.80393451095205,-2.07003461787896
0.57801709607499,0.676041453575006
-2.98463432806638,1.95568791797553
-0.794861089362018,2.49725400664842
-2.6728541156457,0.788688253930619
-1.13778202275447,2.09098619929652
2.00682706410917,-0.762345161865651
0.850735417679587,0.076762989267811
1.89001503677624,0.924730266892258
0.566812146030817,1.08640269597244
-1.49359776651318,0.702565289443034
-0.00889017223547354,-0.343011225603101
-0.670257626422887,-2.14199222786463
-2.45653546561229,-0.0098010234278006
-2.79049475567126,-1.51846693600636
-2.27780945601115,-0.187996097209676
-3.43712443361324,1.68087454039792
-3.35583150933933,-1.08351834979293
-3.76660177198701,1.35896856718491
-2.04914020197484,2.18824484516691
0.901042021570423,-0.362517046823471
1.65978376500222,2.54205908534594
1.62670786882607,-3.38116676391673
-1.18961638644177,1.48433440147245
-0.77648908601941,2.03930309539658
-2.32199981756325,-2.63221425419459
0.120620948951654,-0.591321296921931
-1.47038842031668,-1.28338907724909
0.527262295652428,3.84893270402314
1.27503429867319,0.127508624249355
-1.3131763573321,-1.16273716259575
1.28939780920214,1.15698164097261
0.00541150687392994,-4.03149474617146
2.19716423663461,3.06993684531868
2.65416242762812,0.762106207777683
-3.53161891238396,0.303583066841367
-1.64997539770853,-2.89078337384814
-5.45085458194321,-0.748876947740534
4.11282444432511,-3.58735685949045
-4.76204996336739,0.0368421616255589
2.37260979011169,1.77653431924625
-0.54377968875387,-2.15783682380927
0.946407149077388,-5.88507657329478
1.06696980509601,0.786959794185679
-1.90481089296477,-0.286828981166116
5.33829240578171,0.899779037163198
0.184803119177682,0.580778819244953
-3.05472309976506,3.2046891949601
-4.3382011935605,2.45566195418427
-1.04829820571475,1.50726282905832
2.92823550879731,-1.56112172556819
-1.70167043226514,0.683462191936666
-1.28709813795094,-2.59739440775547
1.29639335442282,-1.65705114367971
-0.0161556546399342,1.02915856909035
1.12557985661282,-0.0146734656979055
0.325142600700412,0.435197935930958
0.18338230817487,3.53547993766519
-0.62564336041141,-2.58477687431524
-0.228582291920054,3.37547481461748
-0.853655314128936,-2.45747746171417
1.47901668114949,0.133915847538018
-3.29446634980898,2.18677307753598
-3.05040679828728,-0.880908006740288
3.01374505421006,-1.18565155765222
-1.1269892763927,1.36749620591979
-0.723794554996742,1.45162284872605
2.16699853975626,-1.20823288446451
-1.51655759357416,1.37641902267629
2.98151361942308,-0.677094071947413
0.44538617378192,2.20468650628579
0.0193998582377004,2.57120690993899
1.02457329437905,-2.51458751684986
-2.26728984440689,1.2265285564129
0.811084413270608,-2.26397979283083
-1.18081805224453,0.191440257922772
-0.579948772106156,-0.970817721099509
0.551318529450543,-1.92454605566122
1.72239786993409,2.45153952808873
-0.768292141424653,2.2010302359307
1.42412497283197,-1.48118508381379
-1.95564254290421,1.55465085859574
0.987246633103984,2.90844109295331
1.36976394811341,0.775198671379407
0.374390091119218,-0.655616293133092
1.52280376677465,-0.311273617992634
2.64553081092708,0.320568748674607
2.48508750459893,1.0573573493123
-2.9116311057932,-0.0482467322109792
-2.46549232270167,0.740367704556964
-1.2881933514818,1.44259641637655
-0.685664429642299,1.79364510429374
-1.95063700367395,-0.121653676050698
2.23467584782537,0.83470822142563
-1.86484914424402,1.57288134274114
-1.35336157755494,1.89209803450376
