"V1","V2"
-0.027002777056867,-0.88384090327873
2.36451337199899,-1.19535522440093
-0.548592121444815,3.72673338928686
-2.3110884250594,1.0659991773283
1.98427914899864,-0.475652241353591
0.211708464049591,4.22495678983662
2.00766027530966,-1.29546092365857
3.63406549946745,-0.582210850239034
-1.04044619653827,-0.274248901177582
0.219811601867653,0.524343660918666
-0.291551924474423,-0.163753831084525
-2.68897910903028,-0.828482326586461
-0.174995550205597,1.61317125317341
2.486260482569,1.5782922207436
1.21278721710892,-2.60570259166196
-1.11269911107484,-0.374392635511665
3.6629563202992,-1.43079417116564
-0.29209024101304,-1.67106520184077
2.04267316542856,-0.572748699473968
2.37803041048386,0.88985457792737
-2.36645825275461,-0.822325922762957
1.09441400545657,1.29644004845928
3.29684224017248,-0.806260576641846
0.823178429247439,1.07845430244391
-4.16132656109685,-2.38773924611232
-0.42073174913444,-1.06893811316087
2.04637906230886,1.22452546977271
2.49988043025704,-0.563005717146199
1.50351391281738,0.987819815300057
-0.0310618730329782,-0.701086102431383
3.97962087014026,-1.42850670997991
1.3820879020768,0.588108242457323
3.00307367881339,-0.735443602562592
-3.26986243730356,0.317622520374145
-0.258986665696186,1.58407540635293
-4.28614077029339,0.34756990617468
2.86062523172289,-1.48032913567117
2.15302890001529,-1.2230501200453
-0.177426465648086,4.43427991811326
-0.989148699925289,1.16634262569871
-2.08167972243766,-2.26896686982916
0.668576010114582,-1.03408303347471
2.90107537326482,0.646943593059071
0.230039169806581,-1.09310584198633
-1.09838253758386,1.39121202546059
1.09576699052801,0.877722280871259
0.756810046038224,-0.266159414752078
-0.371313202207341,-0.172989187549758
1.49656429182568,-3.76109353351022
1.35402980771178,0.283922024224264
1.04212138443691,0.912887220214861
0.926944715114257,0.441361209397291
-1.23761787280567,0.975523597380272
-2.18134191543687,-0.149039379918123
0.687652807530862,4.87679250143423
0.322370253770564,-0.309222841787953
2.98363345359519,0.483085352791384
-2.18203519578281,2.33346934999847
-2.11616293233538,-0.719174047700337
-0.368693145421681,-4.56251661270069
0.794675534645926,-2.35955527095808
0.418763022884958,2.11965924599399
1.46301252979917,-0.0627219884457893
2.92853869524372,-2.1859785819563
4.40274809682427,0.126580538600954
3.68268586051486,-0.1647350995211
-1.9099118507322,0.574609079929862
1.49149465279038,1.67138774832804
-2.65808993484843,-0.985456214856136
-2.99941690702066,0.692384382431578
-4.46348664981428,-3.81962364774412
0.310245417903999,-4.53906940995339
4.94414206263492,3.96062735661089
0.444213430117108,-1.30762951521006
1.05574417464825,1.28680408746274
-2.51800063201059,1.51516931952998
-3.45420000967991,0.0103627827976914
-0.0441438125832037,0.0026178291158417
-1.22029967277598,0.278608355708826
0.356551406461135,-1.24672315969833
1.46673347194697,5.65080840930249
-3.50936665782704,-1.18958671372878
1.70454807719784,-1.77180376091922
1.83903162904278,1.00672142213567
-0.593260921188378,-0.199475181298095
0.110420781878472,2.18158914596381
-2.52482222185442,-1.49481542057177
3.44467437463233,2.63416842542898
1.73496922571872,-1.23981473626603
1.19475457204687,0.967534531978246
-1.63149781987848,-1.91008340590068
-1.45595793717575,0.426961049026145
2.15479562281377,-1.33294806156547
-0.948260910022246,1.16875139949885
-1.70093190043327,-0.521178855330672
1.06741182954912,-0.319259676044602
-2.29593343836978,3.21860058841874
-1.34063968847112,-1.18664182082136
-3.95219620249664,-1.18799225865104
0.749144154083413,-1.5797213861881
0.420029480515136,2.70792211976208
-1.62124785947721,2.32198377173012
-2.52387133872288,-0.410096478724003
-1.34707381911185,1.2024683086604
-2.81774756854005,2.86524529505783
-0.883420686674584,0.755015179339821
-2.3933417851508,-0.014036065491135
-0.734917838652303,-4.52592585498519
-2.84025846823765,-1.01965541014992
0.986898009578727,0.16355589684156
-0.604712803155847,3.44910866065926
-0.449150301028051,0.0537603599184065
0.808547002501523,-2.29680512926618
0.817509908093455,-3.77620054355397
2.01039781092177,0.736232280879978
-1.10804368390777,-2.48523742550697
1.70904694268925,-1.45211871090181
0.990604252364648,2.90573079793576
0.42522954975842,-0.0155604327419491
-2.06777270642105,-1.36004455795355
-0.583595149587099,-0.887085521928625
1.58207260497912,2.30475196721378
3.74697690907517,-1.59239687159328
3.62668353994914,1.28683640840858
1.58243793102021,1.46722388073866
2.25923073491492,-1.29123294164637
-1.50622100592314,0.968118797282139
1.8245566413166,4.17953687319567
-0.862340644535764,1.95936205915749
-1.32101843527392,-1.54190123772814
-0.565903208679641,-4.32300424219383
-2.57298787716772,3.02638676875368
-0.961301916865335,0.328815795521386
1.07784527612591,0.944363273277847
2.91408773856688,-2.35926092138505
-1.30081662878451,2.8424422649148
-0.511700726052426,1.44659200308045
0.265829656817324,-0.798549678406156
3.42566261411752,-0.261203972552383
-0.072402449737362,-0.316742821424736
-2.9589127277254,2.43777051500916
3.295657217046,1.1227670404786
-2.39092366813246,-3.56932085984547
2.12881009595807,-3.32976768648962
