"V1","V2","V3","V4","V5"
0.937148129780273,-0.815993127638718,-4.40281281844921,-1.5659226701714,-0.733819753725
0.756949739345135,1.34441649020181,-3.63726119966748,2.52306887885183,1.7526425757249
-2.92678865878419,-0.197579156553425,-1.61709047985276,0.413786196412988,1.31687365686973
-1.13065252678265,2.35601108924257,-2.28306426417415,-1.66138111081205,-2.13110961265252
2.30566940107556,-0.494499429680286,-2.75458056859599,2.44508761926175,0.836882860564167
-4.62732434141717,-0.52434537749214,0.600256512951609,0.682743444498937,1.92343115503813
-2.17327122661226,-0.241670275824387,-1.3229998167538,0.201023015745886,0.940642118632712
0.71042919674813,3.32282350224374,-0.609031048873342,-3.59292412136405,3.45227452399864
-2.85997342191229,2.63848788614945,-1.00723069051649,0.445956474389191,-1.31760535004095
-0.425883012968748,-2.08027125249922,-1.76328605232835,-0.365241289704423,2.43071734477153
3.58502439734691,0.529781797474675,-0.607868007342875,-0.0664494693703548,2.74434492824665
-1.52296975312524,0.0600843011538729,2.86760609202705,2.4125927158851,1.65878310032741
-2.91763686775496,-0.28633496927562,-0.292558148123978,-1.51412384449007,-2.23762549768087
-2.79345460423937,1.89905123569327,-1.36263844636578,5.50526918449594,-2.41032194584653
2.96540017122725,1.24720522363788,-0.498409896621566,-2.00836014072398,-1.44751395099933
-0.657351020528345,-1.59175686489696,0.732014223106345,1.09403500977871,-0.628031432312091
-0.322508423085109,2.5635048154983,0.876108585870058,-0.714011479692144,0.627050109703895
-1.81962993063493,-3.40881406819868,-0.280399958047572,-0.0468338913070299,-0.869682531537048
-0.443886531634439,1.26791393940984,1.98794593876968,2.83052585821401,-0.600610599481062
-0.771665755043334,-1.05393785755582,-0.0879587952517955,4.28340965788877,7.46982478559661
0.421435339805777,-0.189750552252612,3.95171335024536,-0.0951586377791241,-0.445543427293999
3.11013030965995,0.738899833135486,-0.787931295779903,-1.97296818422473,1.18357060306208
0.565235308126832,1.38549445867305,0.083018392029468,0.639069798594828,2.73304336561805
0.300337514870269,1.16896921118339,0.681915637647295,1.24615675571814,-0.548840857916774
-3.50973183552799,-2.38746426976303,1.70055613444896,-0.0595978951470108,3.20654471756223
-0.632853482315152,-0.830947563283888,4.67672909466916,2.43561570577799,3.48508885810057
-0.932964028348815,2.94499233386797,-0.81943468714008,-3.75171970526009,1.19355214846241
0.166572018529138,0.0132444298742306,-1.35925583544782,-1.26930178562662,3.83636460885577
0.969463378421748,1.46050718648447,-1.13393710620544,-5.38625282763181,-1.49391441290621
1.58187355428904,-0.22669164895177,-2.49937832367687,-1.75572044113683,-2.33374543731175
0.946280687277389,-2.69268931455485,-3.16680060771558,3.26127518008414,-2.47277671361422
-0.695853182658893,0.00130825443671723,-1.07659873050328,-2.10341902043362,-0.0661940963580014
4.52455669804738,-0.591278280516145,0.660009538075026,-1.29190265572959,-1.91486055245076
0.363780742635216,-2.13632150586339,0.824548567049493,-2.03381879592079,-0.561390834219986
6.75412413100641,-3.78411082616204,1.11869341978035,-1.03296837311245,0.913215777862929
1.93175766962436,2.16687808268289,3.95705334688355,-3.18303402357514,0.134302863139777
-2.1260995384586,-2.37733186091356,-0.584506642815848,0.519359061076647,3.29547991109639
-0.923390018945116,-1.33837225087188,0.727562153879658,1.49087940967691,2.04411696116933
-1.98463647177402,5.67297453386814,3.73510310853568,-2.52853453152501,2.37480874924606
-3.345358891854,-2.08875007259912,-2.49321216332804,-0.338724778008425,1.74145809263157
-2.77770562443826,-2.50139875346898,2.14497330251378,2.85272492918126,-0.542637305166548
-4.2895622680908,3.52303159319688,-2.73658389241482,0.534683386947373,-1.72601667533441
3.49130700912045,2.44096359056224,1.89814805368569,2.70246870304331,2.97418261483347
-2.543458992273,0.476643263686569,-0.212100402296346,2.48748120400247,1.62573418195696
0.712090700968252,2.01026497531521,2.11732938538405,2.3115821556478,-2.6008547098449
0.119349971921536,0.470870376032356,2.7837118177269,-1.55418405027114,3.62662645360834
-2.72646030637248,-0.905803875717181,-0.886524031469637,-1.9219827453788,-3.69217710177193
-0.488977509412161,2.43313745011251,1.38288956577529,-0.0783903785171567,4.2109626007641
2.39599129770218,2.12069767402633,4.0656085591656,1.22971614918418,3.13259321243717
0.700358807947565,-0.587755977767027,-0.596647237360244,0.830811941668338,-0.819294006517792
-3.21306643700537,-1.14702308199444,-1.18187198336023,2.01400478560986,-1.41934861104288
-0.963803425074769,1.53698271827804,-3.87123311659724,-1.86050833626605,-1.85692774576407
-5.61985715891624,0.37033123463697,-3.54713582843938,-1.3276268577355,-1.40146386705495
-1.67586362665431,-3.45016258926996,-4.9309603037083,0.269529967219653,-2.91296005443659
0.22486739263983,0.428791283737374,0.836761960162792,-3.2946271730756,0.103742732522676
1.40037243631445,2.08150442293209,0.188519179653993,0.648947110231142,-0.852037953626847
1.59722385561843,-0.825822508121121,3.82948122429331,0.349250067839237,-1.57145550672197
3.14860609946005,-0.68755335058805,-2.45777775260734,0.422780156603639,-1.56799779731615
-3.32777630306922,-0.645933689721846,1.35357787257154,2.4306912071814,2.49599764571697
3.41669610769668,2.68446752642518,0.718353801364059,-0.173382863932892,-1.84438846806619
-1.53359408546617,-3.08452492685288,4.24997489032783,-1.57222517566968,0.412894588709936
-1.21905359884329,0.135293751203115,-1.0741869548954,0.588414933528499,-2.11348718145196
-0.147074316433456,0.75848477405815,-4.09840497137086,-1.02590811749964,0.852844594519805
2.04760026030756,-1.92520709884481,1.75980042950825,-1.60956914042589,1.7641031740977
0.89676723062526,1.30969934656372,0.642979350436994,-3.12011069311222,0.849791132595031
0.193608116867138,0.3003069775086,-2.84999415868114,-1.15707540072354,0.519964249445343
-4.09463176467532,3.46266773685995,-0.167882770260832,-0.648157912459911,-1.69811457930046
2.7872757077157,1.33351716884119,-0.154546049504496,-2.85877879628057,-0.571346607440992
-3.19456382580772,-0.387523345783679,2.96903861544667,0.110204154773477,1.88856296502042
-0.967225568961056,-1.20425099203328,-1.2766260325333,-1.18168058629128,2.74760209313198
-2.54116973971111,0.790645488240144,-3.75650854426445,1.18454431695276,2.25978618059385
1.35768993363307,-4.63429461694463,3.36388929421864,0.209841676904696,1.26738869089674
2.37357483478541,1.20044769165107,5.87634545393479,0.767535842896977,-0.985521933527193
2.27954658620089,1.88968255962776,1.53929106666039,-0.506592180309487,-1.36330707548604
1.7425529202373,3.764174605544,-2.47288072286531,0.773730180279291,3.22609949463209
-1.93538987933821,-2.41179659642181,-1.9172543080477,3.75114659210214,1.68303978118555
0.522584027359243,-0.16838369927735,1.31034140251995,-0.298259548282006,3.18121448954205
-0.411252530204158,0.384256994710931,3.15569738617814,1.57536286968881,-1.31642344525722
