"V1","V2","V3","V4","V5"
0.16139670124472,1.15010959486598,0.776400755245688,0.884212568169439,-1.45192097784632
-0.0932260648321279,-0.350644778964166,-1.80957209976158,1.79107777593424,-0.308666556945686
1.03105199865866,-0.157645346945397,-2.74652826143659,-1.6914064624362,0.0500155727726711
0.661400781232871,-0.258205489446488,1.1466060626449,0.133316990121943,0.536944930779017
-0.149757231750261,-0.71270028110814,-0.0902162008619938,-0.0362802143000261,-0.392658313753556
0.247691991972024,0.454160537724107,0.723274031780373,-0.107018856844836,-0.450422520139551
1.1425758500785,-2.118672730616,1.2825898812856,-0.535814142361615,-0.667477823249356
1.75932348722096,0.435274150398929,-0.707004703301098,-1.52962961482318,1.56932832692214
0.254721852397696,-1.04426358267018,0.537936673837688,1.76861826846083,-0.263474617588863
-1.03426172375331,-0.690279904626595,-0.417992019565634,-0.221890735197737,0.942061488275498
-1.53464218368971,-1.78745300896275,-0.646330858201862,-1.19173281044414,0.439524514004484
-0.106511326823099,1.13338324483484,0.685367062178811,-0.515045469794476,-0.687803699843173
0.744593218868461,0.20531733123523,-0.153071825730773,-0.922177502236326,0.70313989958846
-1.27176443806523,0.211767099910596,-0.373660431831096,1.22039000513709,-2.27650158319354
-1.43408354518274,0.516495871176848,1.52451432261366,-2.07758973638032,0.675315028959313
-1.02799607075865,-2.70914885010183,1.49310026441415,1.27097953205038,0.91026104409284
2.14770045406367,-0.106547242951824,1.54373214214572,-1.05751653329903,-1.01016133312198
0.106499620696808,-0.795932022786778,0.216498418431303,1.30992865238034,-1.58074826833958
-0.908002329090211,0.911052467098236,-1.30421720688157,0.886506947735739,0.302592609141496
-0.0730401985571032,-1.30592829157668,-0.456005690169387,-0.279302690418578,-1.79516752963857
0.272242774196683,-0.350616433020029,-0.670651515970929,0.166683957849932,-1.88256295891317
-1.0435390449286,-0.615483447209695,-0.195146149623495,0.715729251359822,-0.561950187336241
-1.41130851473709,0.172143795227516,-0.112614081148563,-0.283227869561394,-0.53592894190861
0.949574019823782,0.145475671989593,-0.80826272966196,0.685686791326803,-0.467203119888933
-1.032062567655,-0.391863636133798,-0.352795754668906,-0.492769544883717,0.571789880093554
-0.266861208160676,2.3497539672815,0.670462008879538,-0.962677412339692,-0.0877819349320466
-0.30121296953702,0.171017461225345,0.669118528057545,0.464744769706411,-1.24658851914438
-0.666560375202097,0.74469014429997,0.565399028737877,-0.528089565295382,-2.20996897298286
0.81010617924212,-1.10892860089918,-0.676696397580922,1.50118917747202,-1.06055688328948
0.513506547218204,1.23454373239398,-1.06571623785431,0.970502625300291,0.754366684565681
0.446000257962032,0.750038576925577,-0.295810258507957,0.883417809641679,1.36627931573572
0.264441485197267,-0.769603147604587,2.02584550189988,-1.63468515956587,-1.29988112972157
-2.16194246518717,-0.146511839712429,-2.54690524324749,-0.311428229135544,0.976449378242195
0.558834582044393,0.595571528846898,1.81018909569603,0.271609652286885,0.342812712680913
0.470859968411846,0.809423599705742,-1.58587897057004,0.0324334922245718,0.264367198543507
0.526683189086754,0.549385355505563,0.761275959854576,0.454978532204183,-0.270188677369191
0.75292627126956,0.283555746242174,1.53290231495352,0.478897980293813,-1.00369492003972
0.502370781261875,0.206023116991701,-0.538833526702391,-0.739030513308618,1.18145334640422
-0.612445874119012,0.218511633871196,0.323445858794165,-0.768491700244415,-0.54178234371421
0.986574382002246,-0.780405685115176,0.69170688323596,0.438081325386732,1.29425807980376
-0.778628584645476,-0.433780283839372,-0.792100648695045,0.997244432278695,-0.299642741525875
0.761038741920014,0.192811814402029,-1.04090023328321,0.847178809502399,-0.0745402457748389
0.300205604240979,0.705641929709782,2.15337242759303,-0.422829298152124,0.778904393296069
-0.255985037492016,-0.823037749528044,1.58431223265278,0.259183071140446,1.66405273967753
1.40070413922824,-1.05642432852397,0.313971413374324,-1.57077393964221,0.553304773654444
0.367395659542141,-0.730102869279447,-0.600425730497893,-2.46779013788876,1.52646513614596
1.79388851587056,1.07012437870721,-0.532184905164459,0.237525479726987,0.0571344765838354
1.21061011222936,-0.0953078737873482,-0.629648830633885,-0.361137844978213,-2.29496517184602
-0.730091814645954,-0.130774456661373,-0.986105375325208,-1.79182531929452,-0.551202801432423
-1.09792760416492,0.878643836953517,-2.1345376139101,-0.615625852270667,-0.537089999973394
0.191820532095598,0.186394164465211,-1.11393172162854,-0.335696818455077,-0.59351560254431
0.572771045093485,-0.265880160012443,-0.152575553803721,-0.0822949587068091,-0.0378820972412712
