"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.698319046948018,0.818939522822911,0.957828569800357,-2.25339673227831,-1.169761924075,2.1977337527035,2.17659402891743,5.17182005165627,-2.151832690707
-1.52210156997764,1.27329193483384,2.41976232979963,2.75500696223277,-1.94315397441821,0.225448864594277,-0.204447127112619,3.69000537124187,-1.36453098957123
-2.14544293221188,-0.371485216428234,-0.535506556170254,-3.78186288588679,0.0500845234084906,-0.3100481398196,2.26956766907674,-1.79594161660134,-2.89474204993846
1.67475958557801,-1.00388820846704,0.515951052978224,-0.718968222747517,0.816150071513715,1.56576327406451,3.62692952298908,1.18490255254739,1.93431438777684
-0.780179052122341,3.33386536289375,-0.0704987643194529,-0.693833086211385,1.65045988134899,-1.19089681189193,3.53437180866647,1.17346234445724,-4.26148186991686
1.77616236718608,-1.18547980821096,2.3138035237417,1.89923430427167,-0.991180158991595,3.60788038445216,-1.40504562896513,-2.86944816844657,-2.11950607775553
-0.0161874019546988,1.81906404214954,0.609643655643227,1.21981357913046,1.01717075443622,1.28290980983006,-0.354314400773444,-0.893115463308873,1.23848550952522
0.440501299420299,-1.28043590089351,0.667577485216018,-0.764573474731645,-3.23672058981321,-1.66461816131145,2.39723183404161,0.612427065216949,-0.864930806201755
1.32393877173305,-0.982458027733526,2.72377562759728,-0.691193056549829,-2.49186423958822,-1.06881854610179,0.841097047431096,1.01351535098401,2.08468372798209
-3.54853175715572,2.03367232723538,-1.16158021079229,2.70566104913093,1.81686047103864,-3.18164768846008,1.4277287178225,1.87491634040434,0.801105506776821
-1.58204078585987,2.37226753915472,-3.57514132149725,0.619495444339926,1.84447309897191,1.68160523859225,-0.577644309122437,1.8156519624294,0.446442264896308
-0.734121193937055,-2.74200767180745,-1.39806696898747,-2.49907747522747,0.548962771522578,2.15908506869448,1.4952360379262,0.151792229021099,3.28441744438817
2.46571444549681,-2.29904252868567,3.44947306054072,1.92135604791863,-2.13923208785546,-0.231274929608886,-0.223366098677963,0.836400259217084,-0.74187317479135
0.077788254265143,-0.628272343241301,-0.472301101777908,-1.48321480579863,-0.663075671523741,0.328868896231168,3.04672179040045,-0.790864379623342,-0.759992784583305
2.72953157178926,-0.631182856827644,2.42128647185486,3.04597766446798,0.735521617912598,3.31313211801587,-0.135906174375126,0.597950727082827,-2.53718732794504
3.53707421389526,-2.84713666229603,-1.70555641118076,-1.33768267920905,0.61755552927295,2.79489750018729,-5.73591932713959,0.633168580885171,1.70246052393209
3.33172351969735,0.322627824382168,-1.86952845801652,-0.901804540050187,3.75043118463774,2.54077618425477,0.131485553644513,-2.09107143962313,2.17379541688404
-1.96598777602373,2.5702252042024,-1.02450460030435,-0.925555923281226,-0.760241712064212,2.00262117345688,3.31596284892934,-0.120909731163181,-0.126137266336983
1.90727271724729,-3.22456189514069,-2.22546650527476,-2.26639330036706,3.36371919848367,3.27505753254371,2.66167047966234,4.64961174229668,-3.33462164594493
2.48751246053185,-0.664882991551792,2.25396483049773,-3.21383942817491,2.11651132728321,-3.38639983103344,-0.0996433186506967,3.10581326246821,0.20341449467568
-1.61467849130988,-0.372656111029645,0.347575637268353,0.857605613672587,1.87486033260919,2.24433041114517,-1.0057636362215,1.49303212706533,0.661178241310444
1.10131568367344,-0.974847460115587,-0.471297423175177,0.560411229180543,-2.44823898018323,-1.16243788122717,2.42794948315472,-0.681779420615944,2.08649369594811
-0.926750471187059,-1.90700369487237,0.369941857416574,-4.01051762873665,0.721172114252886,2.41617838007271,0.719204210530687,3.4688594257846,-0.588804256706291
3.41158912830395,1.22434037026208,-0.287855997769691,1.34511142818369,-1.24408312156897,1.2040864357547,-1.01608747533056,0.0657689218990376,1.77080762220148
1.83528770661125,0.325458351124738,0.0191118289009919,-1.03015430552253,-1.59283996902055,-0.541992820303593,-0.455021298484959,1.64311072183059,3.0177537250527
