"V1","V2","V3","V4","V5"
-0.467172602468677,-0.0671343823745331,-1.46956750491832,0.799227609702046,-0.481107070354186
-0.185730171102445,0.937129181902455,0.897532813351946,-0.645776788084282,-0.609514443697457
0.0156694895486114,-0.373471489710779,-0.559637335903167,1.241880488025,0.629608212479993
0.069258947496097,1.49748973855958,0.701807615451612,0.923309225842833,-1.83467082442503
-1.70909778136834,-0.23372888414225,0.267102371884648,0.495933733283994,0.342410699253345
0.00380838492894353,-0.189588758663346,0.139128771603978,-1.15737442891647,0.276523324355699
2.70512397893378,0.0327452524781169,-0.366129974940546,0.878008103680773,0.290994130189653
-1.15107113890972,-0.565668070056686,-0.31521163152974,-0.451510023722184,0.763437093831197
2.06488371725837,-0.90925493413893,1.07088937962785,-1.00807992568831,0.248000211117411
1.04205316988024,-0.104227936442251,-0.0838034190862771,2.33021361570833,0.601799305341362
0.282672481429368,0.614721993058464,0.403362120464276,-0.915302189051823,-0.582079599702795
-0.323189085161434,1.35227282193716,1.49652168107571,-0.469474193411743,-1.60424592440322
-0.421773022026483,-0.458946910465089,-1.90066821668011,1.04195103779832,-0.743292457917076
0.4994996079939,-1.33111284630359,-0.341035188484779,1.62637735945673,-0.613137250894744
-1.86466520612818,-0.529806560982169,-1.0116208914658,0.228381864767421,1.48622407383896
-0.416080116991041,-1.0750335230587,-0.426707003355921,-0.0997917932045219,0.554623389120783
-0.562442711145293,-1.24914344274465,0.665171906977597,-1.01237586842123,-1.72120945224131
0.907684763171158,2.65285062170041,0.684329722796971,0.110775509684331,-0.696700858744611
1.98830523920449,0.248566002222948,-0.47133275478655,1.97920236859718,-0.466878359882208
-1.94129626288489,-0.534936815049903,0.311653364381392,0.402089106241659,-0.0949963870771894
0.915272874049607,0.949972089036777,-0.793539157261903,-0.618582195049784,0.0911495623958768
0.553439274515006,-1.39754583964085,2.58347781667591,0.788448958675627,-1.6396077543944
0.382628998164023,1.0189304623368,-1.86152956340134,-1.86827626211352,1.97586927977229
0.56535003354726,1.33103346434417,0.802242969583296,1.40503824752249,0.3459017230544
-0.0895732224334981,-0.62201102663429,-0.978485093775438,0.242015251651952,-0.289171027333677
-0.478484336535585,-0.447187215443541,-0.670021834479671,-0.149257201838251,-1.44109227768186
-1.4196703114556,0.850162125291025,-0.667499581887763,-1.36008474491211,1.53930720419403
-0.792347500629758,-0.575051672267093,-2.0871563834717,-1.34088163490713,-0.395380965156759
1.55559371630684,-1.20546672605322,-1.35053382999697,1.67939798392311,0.131440079594895
0.751865342603225,-0.544507659095773,0.866833426881433,-0.504132071635075,1.47490412795881
0.880108539712976,0.578647668231457,-1.04721172486252,-0.123784794111728,1.02164910634666
-0.307423469535885,-0.409941944747728,-0.190238397062959,0.036923067195206,0.0927908984414946
-1.23464355054711,-2.78762137966761,0.75535240681689,1.1468587911726,-1.53267310674062
-3.23581321972375,0.769943024462198,-0.731923701095054,-1.97984167390548,-0.183579484069596
1.28911817217097,1.6799519551045,0.0169633870498564,0.370569243646838,2.01038085631041
-0.577584711731907,-0.0234530396502167,0.222054012187289,-0.653381098107214,0.99901046469663
0.679136820424962,1.5889349380484,0.996142089158685,-0.666654036524735,0.37045537266846
1.11603187360518,1.36823108797047,0.504460412490213,-0.233469564276579,0.30731272162239
-1.20150547353939,-0.980409003078219,-0.453757481748459,0.739445261659832,-0.929489701521366
0.75377211169663,2.56388228373345,0.72421991308097,2.05991399971536,-2.20498874797904
0.693440802836532,0.791019505930222,-0.0266380683760996,0.389567938855972,0.0976208638695055
0.348882189491996,0.394750867356555,-0.0901504205502795,0.025877772465219,1.35032131303951
-1.0973186321209,0.8620364376655,-1.70667277027742,0.415963676055526,-0.136170928908669
-0.484066676234554,-0.631647524457653,-0.951352711027879,1.2027943963131,1.59837800571121
1.84090801132165,-1.97255786899753,1.31875736088556,0.317955700342114,-0.572238380907464
1.14942397341088,1.02818883084817,0.985038901214869,-1.16153502765698,-0.0378920861541995
0.282740349778965,1.60382107025922,-0.822058662066584,-0.301132558162515,-1.75442235904509
-0.51338801920279,-0.32070492865058,0.629997281754305,0.175187989260302,1.00850979476097
-1.45289436833475,0.126455686183567,0.267553321774305,-0.166731334420356,-2.00032280406731
-1.20828698904361,-0.638339737610561,-0.737980898948719,1.0682812180829,-1.82670348228755
0.224188977872133,0.767390409203901,1.19079083705822,-0.696348982393879,0.928458169391086
-0.523756870604383,0.941289267269903,-0.212618755716453,-0.11827513425639,-0.900103558314581
2.01318318308437,-0.481121899907091,0.951223796781679,0.43465404397386,-0.283679703826014
-0.596077373524708,-1.32234884537087,-1.13890015649731,0.047646036365101,0.370679554120908
-0.655198123896683,1.07720743523797,1.68181057887459,-0.989862770719373,-1.6940488588641
0.931066788480744,1.208384888162,1.30344897016452,-1.08158719015979,0.866918341383115
1.18273000559654,-0.932840889116109,0.784041503632065,-1.54674118160649,-1.36123012345272
-0.326580602177778,1.24556377684661,-0.837890113281898,-1.5402516626034,-2.45479198474725
0.553032789852189,-1.98707741108238,-0.0389987239093702,-1.51030652036619,0.213905129591167
-0.276880346887457,0.0685763006993689,0.835880172927893,-1.20668389564832,-0.280171736654476
0.0893870759899953,1.66200859566266,-0.82286334714041,0.5774740462878,-1.30275493780906
2.6084791107993,-1.68745923189036,2.78119861757131,0.871711806323583,0.244077389816297
-1.55919075267439,0.176400591910936,0.0968148314342753,-0.472668938482865,0.112025415961388
0.943056461013502,0.632310108637493,-1.50701009837513,-1.12177140985593,-0.40372363761772
0.617988897092986,0.181287004327388,2.12681773210883,1.4647801010313,-1.07257948770223
1.64643090940414,0.320738163645693,0.460546711214248,-0.636241146685993,-0.0394748911842403
-0.761535479308831,0.139895129024758,1.82430664111363,2.72175894550492,-2.26993556466845
-0.411042941323655,0.157122445072781,0.914988087932485,-2.69454537013142,-0.890284467885281
-0.457476637990249,-1.71879161892714,0.861283530152873,-0.227993698605646,2.46371994637689
-0.417401709174502,0.152249768526585,-1.50100782299157,0.809308883621714,0.634047958543193
-1.19574108934601,-0.404043926797383,0.209360362548331,-0.353103550760547,0.027948176665726
-1.58217986596164,0.488292994611507,0.22795061566371,-0.231998007766022,0.530217643430252
-0.536442295872949,1.87317286303102,0.381252130715518,-0.688211266228362,-0.672968852061837
-1.56940601334851,0.0417563350388291,1.08643264935913,-0.887127112779876,0.101034305651355
-0.817122714021931,-0.498651045163949,-0.64293620280341,2.51963228262367,1.21729508402587
1.31321740733289,0.877744617912077,-0.416351294879481,-0.263198585532457,0.42759259786475
2.09155926639385,0.462355361800039,0.398912620001661,-0.746526658294458,-2.26614318135195
-0.103229064134783,-0.683336974965662,0.151779589942217,-1.89626472743659,-0.616589926354307
1.14469494225209,-0.479278160064018,-0.233778467235406,-0.827710581069005,1.83313659772019
-1.08917862859357,-1.301497590929,-2.08439021800212,-0.0352381640433203,-0.199343417867498
0.558091853053671,0.141403364532042,0.47060963049355,-0.047278186039745,0.377502905125533
0.139803528842798,-0.301347478336684,0.18201260119331,-0.806761397789027,0.125081864084225
-0.670907991526957,0.0297255022309211,1.71327285936348,2.19585246039558,-0.432808737976548
1.03968185347169,-0.101761078229865,0.277564061309114,-0.416035804773692,-1.30874339122003
0.294407707998821,1.47814369617731,0.316853829110082,0.0828781721224746,0.758889719716861
-2.14999940306339,2.54842399564669,0.325955806736291,-1.42256754034034,0.767724680095298
0.492322171624919,1.80921815572705,0.341091636177248,-0.497185223010025,-0.825237047399458
-2.09252363091415,0.1871811029427,1.21156380786722,0.718486306847331,-0.626106123990091
-0.28805777098627,0.867166847410811,1.2531860537519,-0.749710985994749,0.323516643657326
-0.548828518858697,-0.938601570796535,0.66381605066768,-0.550736405130599,-0.460795755084828
0.705272242841838,-0.250028253540896,-0.168131119509417,-0.0552915639604792,-0.692430969855402
0.32803178645933,-1.87057730581111,0.483077813022923,1.00684342215607,-1.13519655691367
0.728076588743249,0.18138150835315,0.389860522228711,-0.104808488610261,0.146674076223058
1.74546295196749,-0.197250408597834,0.79463865856036,0.83605877413401,-0.823748395481266
-1.60251905321651,0.775994798343777,-1.82776626722991,-2.22473936410024,-0.245523103481937
-0.843281441072134,1.50821879384924,-0.409586345766032,-0.667061583037739,-0.885960067488559
-0.140057082087719,1.69684040846429,-0.57818684307451,-0.213239776353221,-0.47435322107465
0.884971649697106,-1.1676214212994,-1.2494765133954,-0.282193104030088,-1.22581625043517
0.398452202311488,-0.141188568219653,0.274696882781994,-1.09380027176127,-0.176514269612096
-2.16769741851861,-2.55616667440398,0.626284373224414,0.581881281010095,-0.203077188209627
0.570233736303023,0.752268585885926,0.861703412391597,-0.298071736201871,-0.829363244466465
0.129082608338193,1.36834603941022,-0.399319902510965,-0.354416025523005,-0.259938017363564
-1.35936202356104,-1.59645793271934,-0.888640812952063,1.0289176280399,-0.603154197393252
-1.42946763493916,-0.555496124970139,0.102835076992116,-0.268568083218963,-0.00308405198948993
-1.04120078107546,0.81412169718107,0.472413016869506,-0.39057845099027,-1.4947333904874
0.144214092380495,-0.691491199617091,-1.57413961998299,0.348947048470534,0.237171437163993
-0.811920012529586,1.0865811427911,-1.86233783737087,-1.07816603887713,2.28739565911691
-0.0421440338661915,0.312571220985293,0.486008538378916,0.136827289158358,-0.261650052232354
0.0370862531799432,0.377279181076297,0.718266674540505,-0.200113741262273,-0.872841426825194
1.11316851277138,0.713500091838569,-0.624821885889533,0.230160197007124,-0.268583195747148
-0.462053720089483,0.850465987216515,0.385654380597608,-0.45847548853494,0.823389372543556
0.695567422454652,-0.0154359851139755,0.659272899063401,-0.270838428729044,-0.037524774994015
-1.05956363523951,-1.44359454385385,1.09344378000252,-1.43045797903577,-2.04851537545633
1.19198087328484,-0.859791209545994,1.78903337422098,0.165650323588112,0.202787581845571
1.41162099789984,0.173452315720517,1.66709178079134,0.390134068866787,0.248853513359829
1.96571199367338,-1.12274446096587,-0.0145829748932926,0.169975568157273,-1.49829750970682
0.501087394663416,0.491011967281129,-0.305062148766283,-1.30269334332607,-0.427238748086101
-0.143289484157299,1.0236058107402,-0.806001604059979,0.427690828328079,-0.214982415663193
0.127625055711331,-0.681752773724295,1.41090446618945,-1.75587119679459,-0.0412314002823598
-0.782859824636487,1.20865335229905,-0.830720942711381,0.146258211405525,-0.501926325414912
1.22818041162692,-0.349401617438435,0.695787936143317,0.662152326218667,0.78413445439093
-1.77152076943457,-0.259480861261001,0.827524032796377,-0.134735907194866,0.595700437006621
-1.88710087450928,-0.493569872570997,1.35985019257842,0.453352184139231,0.117686243389301
0.719822645124612,-0.514886718844627,0.143466992325508,-1.92825285455361,0.962562404425196
-0.258681767705764,0.417985586272681,1.85568853252723,-1.92883554611184,-1.22895702439545
-0.163322499266875,0.65415051603842,-0.332334557452054,-0.25728393338706,0.0896373635526502
-1.84844153244564,0.889128017425137,-1.33934344763075,2.1533609068095,-0.344481138385907
0.204067162958701,0.910516939964267,1.85224912166806,-0.589991994949803,1.62093526490863
0.350560327452705,1.49924388757061,-0.232868263351149,-0.503877776843305,-0.048524951375051
0.425218649216276,1.8178098121913,1.39213329285278,-0.245768904351861,0.432026461634124
0.875347622362737,1.1867084897489,1.16857522504545,0.267580286892086,-0.048932689277914
-0.312417462219924,-1.69011365357997,-0.193518015438507,-0.0820082189929448,-2.29464382913831
1.04016738438408,0.0114724426518151,1.95628815030611,0.616100781127083,-0.929699926466802
-0.600555503563615,0.55451713800459,-0.31043469883599,0.266319441619276,-1.28678777237983
0.359996352691311,1.88423447246552,-0.384717796363121,1.03077761398422,0.836890951739138
0.244431655810528,0.0476772183241755,0.532787486743927,0.612405685157769,0.203865150062111
0.975097615947013,1.28012450034612,1.3899342322538,-0.0416497202585747,-1.25403542494822
0.657484495949666,-0.0492627093779345,-1.83598973808982,1.72077432646508,0.0501674928046167
-1.29067669911614,-1.3388445636024,0.70342535157515,-1.28260851090635,-1.04564909456368
-1.28976748222566,-0.653916799700503,1.58093641588963,-0.684229890432235,0.534464219121675
1.03973363025412,-0.555858243810626,0.28550793316503,1.39518663792878,0.801764838354082
-0.351713908825371,1.24356854514208,0.394913579456588,0.579342440418837,-0.827332088055644
-0.609485008437695,0.478283717125773,1.62237806147589,0.0579303283092955,0.199660392537342
-3.31255429324959,-0.424898407204964,0.566312890219593,0.20695693410365,-1.26746842722166
-1.37291254117704,-0.211473005099917,-1.00480777960366,-0.391281844645276,0.393013671382665
-1.43082716032247,-2.2301760131285,-0.84661068266016,1.1645826962154,-0.689633754168652
1.1033424990562,-2.21241309111667,0.301393513166524,-0.852104784992146,-1.02148127447292
-0.768605272435792,-1.38760879022448,0.183820341660259,-0.0983748290426202,0.881694983714878
0.531361016647499,-1.47964717528425,0.0917767776936667,0.674628140156255,-0.636108289187742
0.266847877607369,0.851894860173592,0.866011716743024,0.952876048514146,0.296975379916144
0.406675622794552,-0.171940718726942,-1.92069852075562,-0.125434673562183,1.65273285991464
0.0669231715414295,0.6109860035475,0.287972772538563,1.41130525930966,-0.600077765530368
-0.358627582330961,-1.05996653712728,-0.535794987619506,0.0138362076090406,-0.0459865328077622
-0.796284392212771,-0.691862568449689,-1.07966156419842,0.676094944910507,0.512664339511459
0.686136422564189,-1.14986856384195,-0.317128545680325,-0.578094529472274,1.02061376140725
-0.301735395160692,-0.132258387967972,2.24110590783777,1.58788845103511,-0.0563707252883977
-0.983377187970627,-0.314454909948031,0.380068414818529,1.40701770335445,1.2350567960889
0.266431068859649,0.414360816435221,-0.774750884061886,-0.470764588379006,-0.663830886044855
0.976924999171975,1.32451898495732,0.534733642803901,1.46378197437411,0.0858230013866496
1.96045356255715,0.63648769097811,-0.109141760771273,-1.278883610597,-0.220564339655546
-0.323716438406622,-1.33515584142544,-0.472044844876511,2.29633806180358,-1.94758174390486
0.125532152732505,-0.515591984284999,-0.2029433723242,-1.23844561846812,-1.12594120068578
0.775435601721347,-0.157657920831498,1.44820790533786,-1.24280382249289,-0.928809579415886
0.37207275369096,-2.23048506590832,-2.59954554751852,1.33297531415963,0.249663423845124
-1.5875295189011,-0.529634606994487,-0.918589383854824,-0.197021341664509,-0.136972963773226
0.859624454615299,0.409552032143516,1.11558396888434,-0.0688343784268834,-0.71127178151857
-0.610398641689381,0.0342889775972735,0.295614856658251,0.607321663572484,-0.55830507680898
2.59857008361906,-2.02083063768205,-0.557400832287812,-0.445843491539209,-0.441704888811751
-0.0707974692215579,-0.0373552738942037,1.65065917873311,1.26449636590586,-0.676953307232717
-0.62537232415588,-0.58679820582051,-0.0675662392646508,1.31422323214167,1.0249893366507
